Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200611|BVN|240|10894|25826|C
20200611|BVXV|0|40|140|C
20200611|BW|102|1000|1089|C
20200611|BWA|0|27832|60527|C
20200611|BWB|0|69|70|C
20200611|BWEN|0|200|300|C
20200611|BWFG|0|0|57|C
20200611|BWG|0|0|123|C
20200611|BWX|0|1210|3978|C
20200611|BWXT|0|936|1622|C
20200611|BWZ|0|265|365|C
20200611|BX|405|29434|42772|C
20200611|BXC|343|1055|1475|C
20200611|BXG|0|1510|1510|C
20200611|BXMT|418|8398|21208|C
20200611|BXMX|0|588|788|C
20200611|BXP|0|6337|12496|C
20200611|BXRX|270|1666|3407|C
20200611|BXS|156|1054|1225|C
20200611|BY|0|793|803|C
20200611|BYD|2880|20582|30139|C
20200611|BYFC|0|1232|1432|C
20200611|BYLD|0|325|325|C
20200611|BYND|0|6650|12015|C
20200611|BYSI|0|169|220|C
20200611|BZH|0|1036|3782|C
20200611|BZQ|0|4894|7260|C
20200611|BZUN|0|1766|6854|C
20200611|C|15235|232994|492612|C
20200611|C PRJ|0|300|300|C
20200611|C PRN|0|10|56|C
20200611|C PRS|0|100|100|C
20200611|CAAP|100|478|1357|C
20200611|CABA|0|200|218|C
20200611|CABO|0|952|1815|C
20200611|CAC|0|109|109|C
20200611|CACC|0|1971|2300|C
20200611|CACI|0|832|941|C
20200611|CADE|3459|24388|35158|C
20200611|CAE|820|18787|28683|C
20200611|CAF|0|1314|1417|C
20200611|CAG|0|31882|48300|C
20200611|CAH|0|5683|7682|C
20200611|CAI|0|4|6|C
20200611|CAJ|100|5756|11154|C
20200611|CAKE|2210|47389|60049|C
20200611|CAL|254|5973|15424|C
20200611|CALA|0|2879|5455|C
20200611|CALM|0|507|2128|C
20200611|CALT|0|0|300|C
20200611|CALX|0|931|1724|C
20200611|CAMP|300|1575|3205|C
20200611|CAMT|0|1882|2354|C
20200611|CAN|2177|2277|2277|C
20200611|CANF|3733|4533|4733|C
20200611|CAPR|14|114|114|C
20200611|CAR|13893|21914|41935|C
20200611|CARA|0|1423|3121|C
20200611|CARE|0|80|280|C
20200611|CARG|0|9690|14983|C
20200611|CARR|1487|62044|91995|C
20200611|CARS|809|3196|20804|C
20200611|CARV|0|300|305|C
20200611|CASA|0|1139|2393|C
20200611|CASH|200|1323|4711|C
20200611|CASI|0|1939|5178|C
20200611|CASS|0|0|40|C
20200611|CASY|0|1806|2318|C
20200611|CAT|122|10763|16775|C
20200611|CATB|0|28|135|C
20200611|CATM|30|274|1392|C
20200611|CATO|7|771|3092|C
20200611|CATS|0|182|3371|C
20200611|CATY|0|582|1309|C
20200611|CB|74|3133|4933|C
20200611|CBAN|0|9|9|C
20200611|CBAY|100|22119|46230|C
20200611|CBB|0|14998|21451|C
20200611|CBD|0|1630|3644|C
20200611|CBIO|0|213|1640|C
20200611|CBL|600|14298|17291|C
20200611|CBL PRD|0|209|359|C
20200611|CBLI|750|750|1760|C
20200611|CBMG|0|103|427|C
20200611|CBOE|168|4896|7870|C
20200611|CBON|0|400|400|C
20200611|CBPO|0|103|203|C
20200611|CBRE|87|3326|5507|C
20200611|CBRL|0|3298|4159|C
20200611|CBSH|120|2202|2205|C
20200611|CBT|0|1118|3593|C
20200611|CBTX|0|606|1070|C
20200611|CBU|14|762|891|C
20200611|CBZ|0|1100|1404|C
20200611|CC|2210|36173|57182|C
20200611|CCBG|0|867|868|C
20200611|CCC|0|16300|35739|C
20200611|CCCL|0|2015|2715|C
20200611|CCD|0|400|500|C
20200611|CCEP|0|756|5765|C
20200611|CCF|0|7|49|C
20200611|CCH|0|300|800|C
20200611|CCI|0|2088|7883|C
20200611|CCI PRA|0|143|148|C
20200611|CCJ|4084|50449|67164|C
20200611|CCK|0|3852|6254|C
20200611|CCL|83731|401449|719411|C
20200611|CCMP|0|1513|2071|C
20200611|CCNE|0|109|277|C
20200611|CCO|1477|13943|25069|C
20200611|CCOI|0|3882|6699|C
20200611|CCRN|102|516|902|C
20200611|CCS|0|1584|2486|C
20200611|CCU|0|362|464|C
20200611|CCXI|0|14378|19971|C
20200611|CDAY|2335|7090|10567|C
20200611|CDE|1505|60999|130657|C
20200611|CDEV|7843|51342|66776|C
20200611|CDK|0|1455|2491|C
20200611|CDLX|106|2784|4666|C
20200611|CDMO|0|862|2217|C
20200611|CDNA|0|1469|3711|C
20200611|CDNS|0|3086|9272|C
20200611|CDOR|0|100|200|C
20200611|CDR|1326|6527|10804|C
20200611|CDR PRC|0|100|100|C
20200611|CDTX|0|1449|4443|C
20200611|CDW|0|2269|3406|C
20200611|CDXC|0|2135|5083|C
20200611|CDXS|0|630|2161|C
20200611|CDZI|0|918|1014|C
20200611|CE|299|3189|5440|C
20200611|CEA|0|60|60|C
20200611|CECE|100|100|126|C
20200611|CEF|0|20|20|C
20200611|CEI|1900|2400|2615|C
20200611|CEIX|267|2312|4229|C
20200611|CEL|0|490|490|C
20200611|CELC|0|5|82|C
20200611|CELH|0|3243|5093|C
20200611|CEM|300|1300|2801|C
20200611|CEMB|0|200|200|C
20200611|CEMI|0|2274|5229|C
20200611|CEN|0|3937|7344|C
20200611|CENT|0|2|17|C
20200611|CENTA|0|187|187|C
20200611|CENX|150|23327|39970|C
20200611|CEO|0|300|300|C
20200611|CEPU|0|159|259|C
20200611|CEQP|4028|23521|31908|C
20200611|CEQP PR|0|0|175|C
20200611|CERC|100|1672|5525|C
20200611|CERN|1|4994|6611|C
20200611|CERS|2020|24237|44891|C
20200611|CETV|0|9856|24016|C
20200611|CETX|1017|1317|1417|C
20200611|CETXP|200|200|200|C
20200611|CETXW|0|0|100|C
20200611|CEVA|0|113|234|C
20200611|CF|845|12829|38857|C
20200611|CFB|12|832|1727|C
20200611|CFFI|0|0|204|C
20200611|CFFN|0|3456|6527|C
20200611|CFG|4087|105492|160454|C
20200611|CFG PRE|0|600|600|C
20200611|CFMS|4933|5518|6718|C
20200611|CFR|17|1958|2063|C
20200611|CFRX|100|164|652|C
20200611|CFX|0|1319|2154|C
20200611|CG|0|8105|23655|C
20200611|CGA|0|1200|1200|C
20200611|CGBD|0|353|656|C
20200611|CGC|1098|11378|44539|C
20200611|CGEN|0|7726|9818|C
20200611|CGNX|0|2608|5402|C
20200611|CHA|0|250|2030|C
20200611|CHAD|0|435|435|C
20200611|CHAP|2465|3565|3665|C
20200611|CHAU|0|2900|4088|C
20200611|CHCI|0|462|462|C
20200611|CHCO|0|33|136|C
20200611|CHCT|0|489|702|C
20200611|CHD|9|2811|3927|C
20200611|CHDN|281|1328|2866|C
20200611|CHE|0|377|1281|C
20200611|CHEF|297|1846|3994|C
20200611|CHEK|250|250|250|C
20200611|CHFS|3300|8850|9650|C
20200611|CHGG|0|5056|7286|C
20200611|CHH|0|301|1962|C
20200611|CHI|0|315|815|C
20200611|CHIQ|0|300|1600|C
20200611|CHK|1167|5367|8668|C
20200611|CHKP|0|7054|12549|C
20200611|CHL|0|9486|13175|C
20200611|CHMA|0|1990|2859|C
20200611|CHMG|0|0|169|C
20200611|CHMI|100|1005|1969|C
20200611|CHNG|161|31655|59043|C
20200611|CHRA|0|3|8|C
20200611|CHRS|953|10536|17190|C
20200611|CHRW|0|5915|7519|C
20200611|CHS|32268|57516|143920|C
20200611|CHSCL|0|400|500|C
20200611|CHT|0|470|470|C
20200611|CHTR|0|4382|5670|C
20200611|CHU|0|9493|13443|C
20200611|CHUY|0|8761|12438|C
20200611|CHW|0|3148|4619|C
20200611|CHWY|0|6812|10161|C
20200611|CHX|1712|11813|65805|C
20200611|CHY|100|385|1100|C
20200611|CI|8|9989|12236|C
20200611|CIA|0|37|37|C
20200611|CIB|0|1087|1379|C
20200611|CIBR|0|55|501|C
20200611|CIDM|5673|12613|14463|C
20200611|CIEN|0|5640|12865|C
20200611|CIF|0|100|200|C
20200611|CIG|693|44017|60042|C
20200611|CIGI|0|400|500|C
20200611|CIH|0|1400|1401|C
20200611|CII|0|0|301|C
20200611|CIK|0|771|2510|C
20200611|CIM|8246|164909|285046|C
20200611|CIM PRB|0|0|133|C
20200611|CIM PRC|0|0|53|C
20200611|CIM PRD|0|0|100|C
20200611|CINF|125|2393|8373|C
20200611|CIO|0|1365|4038|C
20200611|CIR|100|849|2760|C
20200611|CIT|2164|9216|16213|C
20200611|CIT PRB|0|0|116|C
20200611|CIVB|0|100|165|C
20200611|CJJD|2408|5636|9282|C
20200611|CKH|0|383|416|C
20200611|CKPT|0|300|323|C
20200611|CL|0|49643|70787|C
20200611|CLAR|0|158|473|C
20200611|CLB|707|3347|5316|C
20200611|CLBK|0|238|445|C
20200611|CLBS|0|7000|9400|C
20200611|CLCT|0|523|624|C
20200611|CLDR|0|73613|109789|C
20200611|CLDT|220|3096|8413|C
20200611|CLDX|4675|38315|51791|C
20200611|CLF|17444|168367|247531|C
20200611|CLGX|0|6812|23320|C
20200611|CLH|2|1523|4118|C
20200611|CLI|201|1973|2972|C
20200611|CLIX|0|10|10|C
20200611|CLLS|0|1212|2554|C
20200611|CLM|100|2734|3784|C
20200611|CLMT|0|244|1444|C
20200611|CLNC|230|6041|9844|C
20200611|CLNE|1|16819|19121|C
20200611|CLNY|5208|43128|151743|C
20200611|CLNY PRJ|0|0|100|C
20200611|CLOU|0|960|2033|C
20200611|CLPR|0|250|443|C
20200611|CLR|3670|29248|47742|C
20200611|CLRB|300|704|1439|C
20200611|CLS|2385|7859|12657|C
20200611|CLSD|200|1325|2759|C
20200611|CLSK|900|900|1000|C
20200611|CLSN|3100|4410|4810|C
20200611|CLUB|311|851|887|C
20200611|CLVS|100|26644|33198|C
20200611|CLW|0|434|1237|C
20200611|CLWT|0|195|195|C
20200611|CLX|0|7216|8261|C
20200611|CLXT|0|71|390|C
20200611|CM|0|13288|17046|C
20200611|CMA|636|8054|13300|C
20200611|CMBM|0|100|123|C
20200611|CMBS|0|300|3402|C
20200611|CMC|0|25688|29970|C
20200611|CMCL|0|218|789|C
20200611|CMCM|0|19968|22903|C
20200611|CMCO|0|764|1009|C
20200611|CMCSA|152|193036|311089|C
20200611|CMD|0|5242|9513|C
20200611|CMDY|0|300|502|C
20200611|CME|635|15381|20723|C
20200611|CMF|0|100|1776|C
20200611|CMG|0|1507|3685|C
20200611|CMI|8|7463|7919|C
20200611|CMLS|638|902|1669|C
20200611|CMO|100|11489|21038|C
20200611|CMP|22|2793|3103|C
20200611|CMPR|67|1744|3982|C
20200611|CMRE|100|1684|4765|C
20200611|CMRX|0|6882|8987|C
20200611|CMS|0|19419|29604|C
20200611|CMTL|0|619|822|C
20200611|CMU|0|100|100|C
20200611|CNA|0|917|1466|C
20200611|CNC|1|9481|15097|C
20200611|CNCE|0|1|1|C
20200611|CNCR|0|0|100|C
20200611|CNDT|1902|12288|29299|C
20200611|CNET|20|220|220|C
20200611|CNHI|508|38334|75218|C
20200611|CNI|200|3448|10310|C
20200611|CNK|1770|19618|50256|C
20200611|CNMD|0|2431|3037|C
20200611|CNNE|528|11568|38953|C
20200611|CNO|11|15176|25120|C
20200611|CNOB|0|171|2458|C
20200611|CNP|600|591866|868479|C
20200611|CNP PRB|0|50|50|C
20200611|CNQ|4061|95657|181481|C
20200611|CNR|132|3643|7773|C
20200611|CNS|0|365|365|C
20200611|CNSL|0|4737|5228|C
20200611|CNSP|0|374|374|C
20200611|CNST|0|5387|8323|C
20200611|CNTY|3132|6796|13014|C
20200611|CNX|7153|29140|63828|C
20200611|CNXM|82|1158|4701|C
20200611|CNXN|0|6|174|C
20200611|CO|0|4271|9585|C
20200611|COCP|1482|1482|3682|C
20200611|CODI|0|280|280|C
20200611|CODI PRA|0|68|170|C
20200611|CODX|0|427|2964|C
20200611|COE|0|100|100|C
20200611|COF|56|3659|8600|C
20200611|COF PRF|0|0|131|C
20200611|COF PRI|0|92|92|C
20200611|COF PRJ|0|300|300|C
20200611|COFS|0|158|260|C
20200611|COG|2188|76623|119861|C
20200611|COHR|0|613|1712|C
20200611|COHU|101|497|886|C
20200611|COKE|0|739|1220|C
20200611|COLB|0|776|816|C
20200611|COLD|0|10155|21391|C
20200611|COLL|0|3787|5043|C
20200611|COLM|0|3893|4972|C
20200611|COMM|232|73692|135867|C
20200611|CONE|66|2908|5108|C
20200611|CONN|1688|5433|20013|C
20200611|COO|6|4348|6167|C
20200611|COOP|100|10584|13778|C
20200611|COP|1116|61863|109008|C
20200611|COR|0|938|1376|C
20200611|CORE|0|469|500|C
20200611|CORN|0|0|200|C
20200611|CORP|0|150|150|C
20200611|CORR|1|101|445|C
20200611|CORT|0|32286|48695|C
20200611|COST|0|8606|11877|C
20200611|COTY|19777|213794|378953|C
20200611|COUP|0|5719|6962|C
20200611|COWN|0|108|808|C
20200611|CP|412|2404|3079|C
20200611|CPA|231|831|2805|C
20200611|CPB|0|13699|28991|C
20200611|CPE|24888|247924|428201|C
20200611|CPF|0|1538|3369|C
20200611|CPG|3064|89015|126415|C
20200611|CPHI|1000|2500|2600|C
20200611|CPIX|0|98|98|C
20200611|CPK|0|202|408|C
20200611|CPLG|259|734|813|C
20200611|CPRI|5906|39401|87603|C
20200611|CPRT|0|5740|13562|C
20200611|CPRX|4816|47773|62029|C
20200611|CPS|1|547|1624|C
20200611|CPSI|0|277|429|C
20200611|CPST|853|1053|1053|C
20200611|CPT|42|6108|9656|C
20200611|CPTA|0|404|1720|C
20200611|CPZ|0|100|100|C
20200611|CQP|0|210|407|C
20200611|CR|100|1517|2332|C
20200611|CRAI|0|69|600|C
20200611|CRAK|0|300|400|C
20200611|CRBN|0|0|62|C
20200611|CRBP|100|5906|9372|C
20200611|CRC|5072|33858|63347|C
20200611|CRD A|0|1|2|C
20200611|CRDF|0|0|192|C
20200611|CREE|0|7143|11677|C
20200611|CREG|0|2450|3650|C
20200611|CRESY|0|1269|1969|C
20200611|CREX|390|390|490|C
20200611|CRF|200|1569|3269|C
20200611|CRH|0|3973|5044|C
20200611|CRHM|800|900|1100|C
20200611|CRI|0|4919|7687|C
20200611|CRIS|1492|3992|5684|C
20200611|CRK|2524|12435|27054|C
20200611|CRL|0|1649|2092|C
20200611|CRM|0|23554|36388|C
20200611|CRMD|0|1306|3146|C
20200611|CRMT|1|348|355|C
20200611|CRNC|48|2087|2440|C
20200611|CRNT|0|3067|6596|C
20200611|CRNX|0|320|1364|C
20200611|CRON|14632|104521|136820|C
20200611|CROX|785|2027|13030|C
20200611|CRS|22|1225|1654|C
20200611|CRSP|0|3248|6078|C
20200611|CRTO|0|1603|2837|C
20200611|CRTX|0|194|316|C
20200611|CRUS|0|2521|3356|C
20200611|CRVL|0|12|224|C
20200611|CRVS|0|703|703|C
20200611|CRWD|0|11639|21615|C
20200611|CRY|100|1235|1989|C
20200611|CS|0|137565|202371|C
20200611|CSBR|0|88|88|C
20200611|CSCO|327|437522|528913|C
20200611|CSGP|221|2681|3476|C
20200611|CSGS|0|1226|1977|C
20200611|CSII|146|1236|3090|C
20200611|CSIQ|0|2912|3886|C
20200611|CSL|0|2045|2705|C
20200611|CSLT|0|0|2000|C
20200611|CSOD|0|866|1037|C
20200611|CSPR|1|301|778|C
20200611|CSQ|0|2260|2417|C
20200611|CSTE|0|4|197|C
20200611|CSTL|0|200|277|C
20200611|CSTM|372|5056|18821|C
20200611|CSTR|0|16|58|C
20200611|CSU|3|3|106|C
20200611|CSV|0|695|804|C
20200611|CSWC|0|600|1016|C
20200611|CSWI|0|392|535|C
20200611|CSX|332|17457|27974|C
20200611|CTAS|35|4010|5259|C
20200611|CTB|0|1578|1864|C
20200611|CTBB|0|0|103|C
20200611|CTBI|0|0|2|C
20200611|CTHR|167|167|167|C
20200611|CTIB|552|1457|1557|C
20200611|CTIC|0|1|206|C
20200611|CTK|0|23|23|C
20200611|CTL|2584|465840|786898|C
20200611|CTLT|100|7197|15216|C
20200611|CTMX|0|1272|2153|C
20200611|CTR|0|22|1477|C
20200611|CTRA|1|321|1050|C
20200611|CTRE|1|2478|3499|C
20200611|CTRN|0|818|1511|C
20200611|CTS|0|164|439|C
20200611|CTSH|0|15937|25285|C
20200611|CTSO|0|1016|1319|C
20200611|CTT|0|614|628|C
20200611|CTVA|583|34213|53566|C
20200611|CTXR|2000|5330|5330|C
20200611|CTXS|1|9982|14961|C
20200611|CUB|0|1141|1354|C
20200611|CUBE|200|6635|10073|C
20200611|CUBI|1|408|1835|C
20200611|CUBI PRF|0|0|200|C
20200611|CUE|0|298|588|C
20200611|CUK|931|4625|14520|C
20200611|CULP|0|382|1544|C
20200611|CURO|1|1599|6254|C
20200611|CUTR|0|369|565|C
20200611|CUZ|58|4365|15562|C
20200611|CVA|100|25513|39688|C
20200611|CVBF|0|695|2119|C
20200611|CVCO|0|306|344|C
20200611|CVCY|0|1|1|C
20200611|CVE|146036|415414|668242|C
20200611|CVEO|299|299|299|C
20200611|CVET|509|27415|42666|C
20200611|CVGI|657|1992|5729|C
20200611|CVGW|0|538|544|C
20200611|CVI|302|985|2084|C
20200611|CVIA|0|17|17|C
20200611|CVLT|0|1976|4976|C
20200611|CVM|0|202|500|C
20200611|CVNA|11|2368|3772|C
20200611|CVS|347|83822|128897|C
20200611|CVTI|0|0|2772|C
20200611|CVU|0|100|100|C
20200611|CVV|0|200|200|C
20200611|CVX|1897|36420|61702|C
20200611|CW|101|1730|2544|C
20200611|CWB|0|12155|20972|C
20200611|CWBR|0|200|1029|C
20200611|CWCO|0|2|967|C
20200611|CWEN|0|2047|2686|C
20200611|CWEN A|0|468|690|C
20200611|CWH|204|3983|9810|C
20200611|CWI|0|100|100|C
20200611|CWK|3|4788|6089|C
20200611|CWST|0|672|1794|C
20200611|CWT|0|1626|3172|C
20200611|CX|99654|239894|570116|C
20200611|CXDC|0|200|200|C
20200611|CXE|0|0|1700|C
20200611|CXO|0|6117|14892|C
20200611|CXP|100|6264|9242|C
20200611|CXW|300|12396|20002|C
20200611|CYAD|0|0|60|C
20200611|CYBE|0|722|1679|C
20200611|CYBR|0|2424|3126|C
20200611|CYCC|0|400|500|C
20200611|CYCN|100|577|580|C
20200611|CYD|0|200|600|C
20200611|CYH|4115|36288|70595|C
20200611|CYRN|0|100|684|C
20200611|CYRX|0|2668|6124|C
20200611|CYTK|0|2955|7613|C
20200611|CZNC|0|400|400|C
20200611|CZR|0|387928|473629|C
20200611|CZWI|0|100|100|C
20200611|CZZ|16|1525|2669|C
20200611|D|0|8592|13093|C
20200611|DAC|0|0|100|C
20200611|DADA|0|569|1564|C
20200611|DAKT|0|1283|4428|C
20200611|DAL|14003|378861|777219|C
20200611|DAN|1055|13743|63831|C
20200611|DAO|0|450|2480|C
20200611|DAR|0|3792|4703|C
20200611|DARE|0|502|802|C
20200611|DAVA|0|500|600|C
20200611|DAX|0|200|200|C
20200611|DB|200|247982|329402|C
20200611|DBA|0|9400|11406|C
20200611|DBC|0|48399|61427|C
20200611|DBCP|0|0|200|C
20200611|DBD|900|11340|22420|C
20200611|DBE|0|37|537|C
20200611|DBEF|0|36464|55503|C
20200611|DBEH|0|0|1|C
20200611|DBEU|0|487|1629|C
20200611|DBI|1208|15659|27103|C
20200611|DBL|0|200|200|C
20200611|DBMF|0|100|100|C
20200611|DBO|0|133174|204837|C
20200611|DBVT|0|351|451|C
20200611|DBX|0|34961|97595|C
20200611|DCI|0|893|2000|C
20200611|DCO|0|388|388|C
20200611|DCOM|0|112|516|C
20200611|DCP|695|5504|6391|C
20200611|DCPH|122|871|2241|C
20200611|DCTH|0|0|244|C
20200611|DCUE|0|200|200|C
20200611|DD|1705|62625|95833|C
20200611|DDD|0|27716|35566|C
20200611|DDG|0|62|62|C
20200611|DDM|400|22403|30694|C
20200611|DDOG|0|3853|7382|C
20200611|DDS|753|2165|3096|C
20200611|DE|0|4576|5984|C
20200611|DEA|0|505|2643|C
20200611|DECK|0|4190|5527|C
20200611|DEI|0|3455|5890|C
20200611|DELL|0|17853|24194|C
20200611|DENN|1015|7914|14507|C
20200611|DEO|0|1797|2849|C
20200611|DES|0|2000|2200|C
20200611|DESP|0|1488|4711|C
20200611|DEUR|0|200|200|C
20200611|DEX|0|0|100|C
20200611|DFE|0|13|13|C
20200611|DFEN|200|2500|3400|C
20200611|DFFN|3995|7850|8140|C
20200611|DFIN|0|1136|2452|C
20200611|DFJ|0|203|203|C
20200611|DFS|1493|15113|24079|C
20200611|DG|0|6566|8272|C
20200611|DGAZ|0|696|1700|C
20200611|DGICA|0|1|46|C
20200611|DGII|176|884|1289|C
20200611|DGLY|3150|8661|10761|C
20200611|DGRO|0|21252|56994|C
20200611|DGRW|0|266|613|C
20200611|DGT|0|100|100|C
20200611|DGX|6|2019|24190|C
20200611|DHC|660|21873|62756|C
20200611|DHF|0|5400|12497|C
20200611|DHI|0|69235|135204|C
20200611|DHR|0|4931|8433|C
20200611|DHR PRA|0|58|58|C
20200611|DHT|0|53620|90590|C
20200611|DHX|0|1143|2876|C
20200611|DHY|0|9376|12176|C
20200611|DIA|0|10095|20940|C
20200611|DIAL|0|0|150|C
20200611|DIG|676|676|696|C
20200611|DIN|950|2082|2756|C
20200611|DIOD|0|1411|1800|C
20200611|DIS|58|70723|111700|C
20200611|DISCA|86|100073|147554|C
20200611|DISCK|36|64168|103978|C
20200611|DISH|60|36089|63387|C
20200611|DIV|0|20|334|C
20200611|DJCO|0|30|30|C
20200611|DK|756|5433|8658|C
20200611|DKL|168|168|168|C
20200611|DKNG|0|9178|14342|C
20200611|DKS|200|20986|37165|C
20200611|DL|0|480|480|C
20200611|DLA|0|82|283|C
20200611|DLB|0|2570|3328|C
20200611|DLHC|0|100|100|C
20200611|DLN|0|319|419|C
20200611|DLNG|920|1320|1420|C
20200611|DLNG PRB|0|100|100|C
20200611|DLPH|291|32758|63435|C
20200611|DLPN|426|526|1326|C
20200611|DLR|189|12952|22966|C
20200611|DLR PRK|0|977|977|C
20200611|DLR PRL|0|0|100|C
20200611|DLS|0|165|165|C
20200611|DLTH|447|2577|5373|C
20200611|DLTR|89|13095|15398|C
20200611|DLX|30|810|1111|C
20200611|DLY|0|0|100|C
20200611|DMLP|0|2500|5000|C
20200611|DMPI|0|0|102|C
20200611|DMRC|718|966|1604|C
20200611|DMRM|0|0|8|C
20200611|DMTK|0|104|105|C
20200611|DNI|0|100|100|C
20200611|DNJR|100|100|400|C
20200611|DNKN|0|3423|6383|C
20200611|DNLI|0|1557|2544|C
20200611|DNN|3000|4000|5500|C
20200611|DNOW|0|25518|44893|C
20200611|DNP|0|700|1220|C
20200611|DNR|15742|58224|97973|C
20200611|DOC|200|63696|112800|C
20200611|DOCU|14|14456|19269|C
20200611|DOG|0|72953|93785|C
20200611|DOMO|0|1222|1756|C
20200611|DON|0|19982|24824|C
20200611|DOOO|112|1098|1494|C
20200611|DOOR|0|1541|1641|C
20200611|DORM|0|249|468|C
20200611|DOV|0|1011|2222|C
20200611|DOW|1567|46694|55195|C
20200611|DOX|0|2115|4720|C
20200611|DOYU|100|27342|48502|C
20200611|DPG|0|0|407|C
20200611|DPST|0|100|100|C
20200611|DPW|481|3506|3706|C
20200611|DPZ|100|3533|5238|C
20200611|DQ|0|442|1126|C
20200611|DRAD|0|1380|2082|C
20200611|DRD|0|2496|4101|C
20200611|DRE|511|46377|57596|C
20200611|DRH|1631|71090|212042|C
20200611|DRI|0|18998|25154|C
20200611|DRIO|0|492|492|C
20200611|DRIP|0|215802|397440|C
20200611|DRIV|0|0|2|C
20200611|DRN|0|317|722|C
20200611|DRNA|96|881|1591|C
20200611|DRQ|100|516|620|C
20200611|DRRX|902|8573|21351|C
20200611|DRSK|0|100|200|C
20200611|DRTT|0|200|300|C
20200611|DRUA|0|576|576|C
20200611|DRV|0|0|25|C
20200611|DS|2504|8379|19105|C
20200611|DSE|0|0|200|C
20200611|DSGX|0|2938|8497|C
20200611|DSKE|0|585|680|C
20200611|DSL|0|0|10|C
20200611|DSLV|0|900|3482|C
20200611|DSM|0|450|550|C
20200611|DSPG|0|703|903|C
20200611|DSS|0|0|100|C
20200611|DSSI|0|2924|4128|C
20200611|DSU|100|1673|9074|C
20200611|DSX|0|1039|1438|C
20200611|DT|0|7010|12551|C
20200611|DTE|18|9953|10823|C
20200611|DTEA|422|422|422|C
20200611|DTIL|0|2046|2826|C
20200611|DTLA PR|0|0|126|C
20200611|DUK|0|22129|26226|C
20200611|DUO|1430|1644|1744|C
20200611|DUST|0|6523|8423|C
20200611|DVA|0|5275|7215|C
20200611|DVAX|300|36179|56008|C
20200611|DVN|11271|114494|282802|C
20200611|DVP|0|100|100|C
20200611|DVY|0|100|203|C
20200611|DWAW|0|36|36|C
20200611|DWEQ|0|8|8|C
20200611|DWM|0|100|100|C
20200611|DWSH|0|0|100|C
20200611|DWSN|0|5|5|C
20200611|DX|0|248|660|C
20200611|DXC|977|15410|49792|C
20200611|DXCM|0|7989|10968|C
20200611|DXD|354|298393|516910|C
20200611|DXGE|0|200|200|C
20200611|DXJ|0|60354|75173|C
20200611|DXLG|426|426|626|C
20200611|DXPE|9|310|997|C
20200611|DXYN|0|0|101|C
20200611|DY|0|2752|6133|C
20200611|DYAI|0|300|1010|C
20200611|DYNT|665|665|665|C
20200611|DZSI|0|95|1000|C
20200611|E|0|1062|1266|C
20200611|EA|0|9153|11837|C
20200611|EAD|0|1600|2400|C
20200611|EAF|418|22244|29123|C
20200611|EAGG|0|1010|1305|C
20200611|EARN|0|204|554|C
20200611|EARS|0|200|200|C
20200611|EASI|0|0|292|C
20200611|EAT|4733|10916|16596|C
20200611|EB|719|21602|41231|C
20200611|EBAY|1|49193|76396|C
20200611|EBAYL|0|600|921|C
20200611|EBF|0|237|288|C
20200611|EBIX|34|564|1514|C
20200611|EBIZ|0|200|200|C
20200611|EBMT|0|8|8|C
20200611|EBND|0|600|1305|C
20200611|EBR|101|5695|8270|C
20200611|EBS|0|2651|3217|C
20200611|EBSB|0|302|408|C
20200611|EBTC|0|14|25|C
20200611|EC|1069|9108|19935|C
20200611|ECC|800|1500|1900|C
20200611|ECF|0|200|200|C
20200611|ECH|0|0|200|C
20200611|ECHO|0|482|915|C
20200611|ECL|169|5301|7545|C
20200611|ECOL|0|840|977|C
20200611|ECOM|0|3251|4817|C
20200611|ECON|0|117|217|C
20200611|ECOR|1|1|6|C
20200611|ECPG|0|897|3094|C
20200611|ED|0|8317|10992|C
20200611|EDAP|0|100|700|C
20200611|EDC|700|3824|5705|C
20200611|EDD|100|2271|6971|C
20200611|EDF|0|200|300|C
20200611|EDIT|80|1503|2147|C
20200611|EDN|0|0|99|C
20200611|EDNT|0|400|1341|C
20200611|EDOW|0|0|500|C
20200611|EDU|0|2185|4498|C
20200611|EDV|0|540|2726|C
20200611|EDZ|669|103349|160112|C
20200611|EE|0|13656|19912|C
20200611|EEFT|0|1095|1222|C
20200611|EEM|2|3974001|4932742|C
20200611|EEMA|0|0|100|C
20200611|EEMS|0|100|100|C
20200611|EEMV|0|412|412|C
20200611|EEV|0|1200|1200|C
20200611|EEX|100|650|1065|C
20200611|EFA|0|1167607|1843243|C
20200611|EFAV|0|2400|3338|C
20200611|EFAX|0|198|198|C
20200611|EFC|233|5579|7251|C
20200611|EFG|0|2200|2564|C
20200611|EFL|0|0|100|C
20200611|EFOI|123|1633|1733|C
20200611|EFR|0|606|1206|C
20200611|EFSC|0|385|1049|C
20200611|EFT|0|599|2310|C
20200611|EFV|0|99343|106093|C
20200611|EFX|22|2624|3286|C
20200611|EGAN|100|2100|2312|C
20200611|EGBN|0|198|302|C
20200611|EGHT|0|12569|19096|C
20200611|EGLE|963|4278|7726|C
20200611|EGO|1400|69580|113506|C
20200611|EGOV|0|509|1852|C
20200611|EGP|10|3671|3738|C
20200611|EGRX|0|169|425|C
20200611|EGY|0|1|1|C
20200611|EHC|27|2252|2911|C
20200611|EHI|0|100|1500|C
