Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210126|BOAC|0|345|998|C
20210126|BOCH|0|74|258|C
20210126|BOE|0|0|233|C
20210126|BOH|0|2083|2426|C
20210126|BOIL|0|20528|27653|C
20210126|BOKF|0|274|842|C
20210126|BOMN|0|80|83|C
20210126|BOND|0|0|476|C
20210126|BOOM|0|334|334|C
20210126|BOOT|169|9875|16896|C
20210126|BORR|500|33579|48159|C
20210126|BOTZ|0|1420|1699|C
20210126|BOWX|190|690|865|C
20210126|BOX|0|4290|8315|C
20210126|BOXL|0|79154|102656|C
20210126|BP|0|191098|304906|C
20210126|BPFH|0|10156|14377|C
20210126|BPMC|0|1840|2344|C
20210126|BPMP|0|3046|5501|C
20210126|BPOP|68|1405|3274|C
20210126|BPRN|0|102|102|C
20210126|BPT|0|202|302|C
20210126|BPY|35462|78922|147253|C
20210126|BPYU|100|1292|2284|C
20210126|BQ|102|4581|5399|C
20210126|BR|0|1065|1700|C
20210126|BRBR|0|1265|2333|C
20210126|BRC|0|800|1289|C
20210126|BREZ|0|26|43|C
20210126|BREZR|0|0|517|C
20210126|BRFS|3200|62278|110908|C
20210126|BRG|0|505|607|C
20210126|BRK A|0|1|1|C
20210126|BRK B|16|5129|19135|C
20210126|BRKL|0|2050|2470|C
20210126|BRKR|0|1115|1880|C
20210126|BRKS|0|749|2703|C
20210126|BRLIU|0|0|400|C
20210126|BRMK|0|2092|2252|C
20210126|BRN|0|0|300|C
20210126|BRO|0|2115|2752|C
20210126|BRP|0|739|2578|C
20210126|BRPA|0|1|3|C
20210126|BRPAR|0|300|300|C
20210126|BRQS|500|186481|236274|C
20210126|BRX|0|13835|21462|C
20210126|BRY|0|371|506|C
20210126|BRZU|0|300|300|C
20210126|BSAC|0|307|432|C
20210126|BSAE|0|58|58|C
20210126|BSBK|0|0|192|C
20210126|BSBR|0|21768|22518|C
20210126|BSCL|0|0|2742|C
20210126|BSCM|0|0|101|C
20210126|BSCN|0|100|116|C
20210126|BSCO|0|400|700|C
20210126|BSCQ|0|0|501|C
20210126|BSCR|0|0|100|C
20210126|BSCS|0|0|100|C
20210126|BSCT|0|0|379|C
20210126|BSCU|0|0|90|C
20210126|BSEP|0|69|69|C
20210126|BSET|0|331|830|C
20210126|BSGM|0|731|769|C
20210126|BSIG|0|1256|1398|C
20210126|BSJL|0|0|11900|C
20210126|BSJM|0|0|18290|C
20210126|BSJN|0|200|200|C
20210126|BSJO|0|2600|6500|C
20210126|BSJP|0|1100|1100|C
20210126|BSJQ|0|0|100|C
20210126|BSJR|0|200|300|C
20210126|BSM|0|1250|1520|C
20210126|BSMO|0|0|100|C
20210126|BSMQ|0|0|328|C
20210126|BSMX|0|410|1150|C
20210126|BSN|0|0|400|C
20210126|BSQR|0|0|100|C
20210126|BSRR|0|0|371|C
20210126|BST|0|0|100|C
20210126|BSTZ|0|0|1327|C
20210126|BSV|0|224|1299|C
20210126|BSVN|0|486|596|C
20210126|BSX|90|68668|121870|C
20210126|BSY|0|999|2223|C
20210126|BTA|0|0|700|C
20210126|BTAI|0|845|1101|C
20210126|BTAQ|0|1398|1948|C
20210126|BTAQW|0|0|3555|C
20210126|BTBT|802|13257|16095|C
20210126|BTEC|0|247|247|C
20210126|BTG|18201|180482|233137|C
20210126|BTI|0|2163|10009|C
20210126|BTN|0|200|200|C
20210126|BTNB|0|1411|27425|C
20210126|BTO|0|100|100|C
20210126|BTRS|0|1157|2857|C
20210126|BTRSW|0|0|100|C
20210126|BTT|0|0|100|C
20210126|BTU|0|42480|54138|C
20210126|BTWN|208|1939|5500|C
20210126|BTWNU|0|100|4045|C
20210126|BUD|0|1443|4527|C
20210126|BUI|0|100|342|C
20210126|BUR|0|0|416|C
20210126|BURL|0|4533|4893|C
20210126|BUSE|0|741|898|C
20210126|BV|0|619|797|C
20210126|BVH|0|315|515|C
20210126|BVN|0|8394|16482|C
20210126|BVXV|863|4338|5273|C
20210126|BW|0|1181|7913|C
20210126|BWA|0|12719|16894|C
20210126|BWAC|0|200|370|C
20210126|BWACW|0|100|100|C
20210126|BWB|0|100|195|C
20210126|BWEN|0|2420|2853|C
20210126|BWFG|0|1|1|C
20210126|BWG|0|0|25|C
20210126|BWX|0|0|2378|C
20210126|BWXT|0|611|1112|C
20210126|BWZ|0|0|400|C
20210126|BX|0|23523|47303|C
20210126|BXC|0|149|512|C
20210126|BXG|0|0|137|C
20210126|BXMT|0|711|2208|C
20210126|BXMX|0|0|718|C
20210126|BXP|19|4105|7037|C
20210126|BXRX|94809|124819|129580|C
20210126|BXS|0|4115|6110|C
20210126|BY|0|17|135|C
20210126|BYD|30|7461|11487|C
20210126|BYFC|0|9943|11576|C
20210126|BYND|300|71042|90440|C
20210126|BYSI|0|41|245|C
20210126|BZH|0|306|752|C
20210126|BZQ|0|1006|1933|C
20210126|BZUN|0|24769|28321|C
20210126|C|2|36187|91722|C
20210126|C PRK|0|100|316|C
20210126|CAAS|0|0|285|C
20210126|CABA|0|237|237|C
20210126|CABO|0|316|609|C
20210126|CAC|0|11|11|C
20210126|CACC|0|3305|3944|C
20210126|CACG|0|200|200|C
20210126|CACI|0|665|906|C
20210126|CADE|100|2869|7578|C
20210126|CAE|0|5360|8806|C
20210126|CAG|60|28945|34518|C
20210126|CAH|0|5510|7773|C
20210126|CAI|0|39|191|C
20210126|CAJ|0|2323|2697|C
20210126|CAKE|0|10094|13139|C
20210126|CAL|193|1481|1946|C
20210126|CALA|0|10523|12925|C
20210126|CALB|0|13|13|C
20210126|CALM|0|1541|1703|C
20210126|CALX|0|2882|5105|C
20210126|CAMP|0|0|502|C
20210126|CAMT|0|304|336|C
20210126|CAN|0|21239|23750|C
20210126|CANE|0|0|50|C
20210126|CANG|100|334|334|C
20210126|CAP U|0|0|210|C
20210126|CAPL|0|0|1|C
20210126|CAPR|5|210|1922|C
20210126|CAR|0|3461|4608|C
20210126|CARA|0|820|1181|C
20210126|CARE|0|6|21|C
20210126|CARG|0|12416|17311|C
20210126|CARR|402|24364|41181|C
20210126|CARS|0|332|800|C
20210126|CARV|0|2952|6922|C
20210126|CAS|0|100|200|C
20210126|CASA|0|236|2619|C
20210126|CASH|0|354|498|C
20210126|CASI|0|600|600|C
20210126|CASS|0|12|126|C
20210126|CASY|29|1482|1621|C
20210126|CAT|0|5012|12560|C
20210126|CATB|0|601|1827|C
20210126|CATC|0|40|169|C
20210126|CATM|0|1721|27882|C
20210126|CATO|0|126|346|C
20210126|CATY|0|1518|1619|C
20210126|CB|0|4405|7624|C
20210126|CBAN|0|0|82|C
20210126|CBAT|49|8253|12017|C
20210126|CBAY|0|978|1701|C
20210126|CBB|0|9150|13792|C
20210126|CBD|0|1609|2022|C
20210126|CBFV|0|3|10|C
20210126|CBIO|0|898|998|C
20210126|CBLI|0|1814|2544|C
20210126|CBNK|0|9|9|C
20210126|CBOE|11|2209|4703|C
20210126|CBON|0|600|600|C
20210126|CBPO|0|6|181|C
20210126|CBRE|0|5510|21373|C
20210126|CBRL|0|756|1010|C
20210126|CBSH|0|4399|4641|C
20210126|CBT|0|1756|3363|C
20210126|CBTX|0|19|19|C
20210126|CBU|0|5596|9204|C
20210126|CBZ|0|790|1199|C
20210126|CC|0|5558|8672|C
20210126|CCAC|0|422|755|C
20210126|CCAC WS|0|0|285|C
20210126|CCB|0|100|174|C
20210126|CCBG|0|0|7|C
20210126|CCC|0|2063|3837|C
20210126|CCCC|0|460|1270|C
20210126|CCD|0|213|585|C
20210126|CCEP|0|2490|4997|C
20210126|CCF|0|261|303|C
20210126|CCI|0|10794|14194|C
20210126|CCIV|5203|27561|53330|C
20210126|CCIV U|180|225|428|C
20210126|CCIV WS|0|359|4207|C
20210126|CCJ|3085|41579|48909|C
20210126|CCK|0|2737|4862|C
20210126|CCL|146|420347|529928|C
20210126|CCLP|0|100|100|C
20210126|CCMP|0|523|621|C
20210126|CCNE|0|105|210|C
20210126|CCO|0|51473|63137|C
20210126|CCOI|0|1880|2338|C
20210126|CCRN|0|0|52|C
20210126|CCS|0|4934|5391|C
20210126|CCU|0|721|1208|C
20210126|CCV U|0|80|297|C
20210126|CCX|0|11796|35268|C
20210126|CCXI|16|1230|1549|C
20210126|CD|100|1173|2473|C
20210126|CDAK|0|101|101|C
20210126|CDAY|0|2314|4163|C
20210126|CDE|0|15952|22442|C
20210126|CDEV|55|103258|115545|C
20210126|CDK|0|5496|7467|C
20210126|CDLX|0|1713|2364|C
20210126|CDMO|0|1366|2854|C
20210126|CDNA|204|3966|5081|C
20210126|CDNS|0|4697|6846|C
20210126|CDR|0|200|200|C
20210126|CDTX|0|2495|3475|C
20210126|CDW|0|1315|2096|C
20210126|CDXC|0|100|100|C
20210126|CDXS|134|3438|4005|C
20210126|CDZI|0|119|119|C
20210126|CE|0|2037|3345|C
20210126|CEA|0|0|27|C
20210126|CEF|0|1700|3500|C
20210126|CEI|600|32102|46794|C
20210126|CEIX|0|1243|2202|C
20210126|CELH|0|5332|6729|C
20210126|CELP|0|100|100|C
20210126|CEMB|0|580|580|C
20210126|CEMI|0|6784|9486|C
20210126|CEN|0|0|49|C
20210126|CENT|0|313|327|C
20210126|CENTA|0|536|1037|C
20210126|CENX|0|1322|1579|C
20210126|CEO|0|80|766|C
20210126|CEPU|0|773|1494|C
20210126|CEQP|0|1588|1988|C
20210126|CEQP PR|0|0|1000|C
20210126|CERC|0|4267|6315|C
20210126|CERE|0|808|2222|C
20210126|CEREW|0|100|318|C
20210126|CERN|0|2314|3999|C
20210126|CERS|2701|8061|9348|C
20210126|CERT|0|184|479|C
20210126|CETX|0|3605|6186|C
20210126|CETXW|0|600|600|C
20210126|CEVA|0|1699|3085|C
20210126|CF|543|6933|26571|C
20210126|CFAC|0|1883|9213|C
20210126|CFACU|0|100|200|C
20210126|CFACW|0|100|100|C
20210126|CFB|0|300|833|C
20210126|CFFN|0|2765|3484|C
20210126|CFG|100|18237|45217|C
20210126|CFII|100|314|1652|C
20210126|CFIIU|0|100|200|C
20210126|CFMS|336|851|6106|C
20210126|CFR|0|5068|7238|C
20210126|CFRX|0|205|205|C
20210126|CFX|0|9820|10776|C
20210126|CG|0|3867|5188|C
20210126|CGBD|0|15|47|C
20210126|CGC|3743|43802|51539|C
20210126|CGEM|0|305|507|C
20210126|CGEN|126|502|535|C
20210126|CGIX|0|200|250|C
20210126|CGNX|0|1901|7305|C
20210126|CGRO|0|2777|3339|C
20210126|CGROW|0|400|400|C
20210126|CHAU|0|100|450|C
20210126|CHB|0|1|1|C
20210126|CHCI|0|100|100|C
20210126|CHCO|0|560|754|C
20210126|CHCT|0|933|1151|C
20210126|CHD|0|2832|6253|C
20210126|CHDN|0|1535|1905|C
20210126|CHE|0|319|434|C
20210126|CHEF|0|476|915|C
20210126|CHEK|6452|136795|196720|C
20210126|CHFS|0|100|100|C
20210126|CHGG|0|11645|15552|C
20210126|CHH|0|420|562|C
20210126|CHI|0|650|1631|C
20210126|CHIE|0|100|100|C
20210126|CHIQ|0|564|2164|C
20210126|CHIX|0|0|200|C
20210126|CHKP|0|3793|12616|C
20210126|CHMA|0|2927|3152|C
20210126|CHMI|0|568|593|C
20210126|CHMI PRB|0|0|100|C
20210126|CHNG|0|22247|44956|C
20210126|CHNR|0|1500|1885|C
20210126|CHRA|0|253|253|C
20210126|CHRS|0|4689|7025|C
20210126|CHRW|0|3682|6240|C
20210126|CHS|786|19307|45686|C
20210126|CHT|0|339|511|C
20210126|CHTR|0|4334|4567|C
20210126|CHUY|0|1015|1125|C
20210126|CHW|0|0|100|C
20210126|CHWY|0|5691|12318|C
20210126|CHX|0|1481|3754|C
20210126|CHY|0|100|100|C
20210126|CI|0|4800|7507|C
20210126|CIA|0|104|304|C
20210126|CIB|0|100|200|C
20210126|CIBR|0|8181|10794|C
20210126|CIDM|285|98849|122945|C
20210126|CIEN|2|1364|2042|C
20210126|CIF|0|200|200|C
20210126|CIG|900|243808|283270|C
20210126|CIG C|0|100|100|C
20210126|CIH|0|0|284|C
20210126|CII|0|0|294|C
20210126|CIIC|0|1484|3232|C
20210126|CIICW|0|0|100|C
20210126|CIK|0|600|650|C
20210126|CIM|0|18602|20934|C
20210126|CIM PRC|0|109|109|C
20210126|CINF|0|7564|12178|C
20210126|CIO|0|510|510|C
20210126|CIR|0|147|163|C
20210126|CIT|2|4530|6863|C
20210126|CIVB|0|2|188|C
20210126|CIXX|0|109|209|C
20210126|CJJD|0|671|671|C
20210126|CKH|0|1286|16821|C
20210126|CKPT|0|56|159|C
20210126|CL|0|10381|22877|C
20210126|CLA|0|500|7794|C
20210126|CLAR|0|373|769|C
20210126|CLB|0|2656|3396|C
20210126|CLBK|0|10|11|C
20210126|CLBS|812|1277|3377|C
20210126|CLCT|0|900|1601|C
20210126|CLDR|0|18147|23063|C
20210126|CLDT|0|1017|1138|C
20210126|CLDX|0|4520|5847|C
20210126|CLF|10|61404|81254|C
20210126|CLFD|0|305|305|C
20210126|CLGX|0|3343|6866|C
20210126|CLH|0|862|2472|C
20210126|CLI|0|2400|3231|C
20210126|CLII|624|2277|12956|C
20210126|CLII U|0|0|20|C
20210126|CLII WS|173|173|1232|C
20210126|CLIR|0|231|231|C
20210126|CLIX|0|0|3|C
20210126|CLLS|188|743|1261|C
20210126|CLM|0|0|200|C
20210126|CLMT|0|700|800|C
20210126|CLNC|0|204|586|C
20210126|CLNE|0|6050|9098|C
20210126|CLNN|0|0|116|C
20210126|CLNY|0|69458|80462|C
20210126|CLNY PRJ|0|500|600|C
20210126|CLOU|0|1000|1599|C
20210126|CLOV|1984|25529|39806|C
20210126|CLOVW|0|847|1447|C
20210126|CLPR|0|200|200|C
20210126|CLPS|0|100|300|C
20210126|CLPT|145|895|1248|C
20210126|CLR|0|26039|37280|C
20210126|CLRB|0|5166|13761|C
20210126|CLRO|0|0|200|C
20210126|CLS|300|4462|8877|C
20210126|CLSD|0|522|1019|C
20210126|CLSK|0|5524|6983|C
20210126|CLSN|200|174740|246213|C
20210126|CLTL|0|6|6|C
20210126|CLVR|0|2505|4549|C
20210126|CLVRW|0|500|900|C
20210126|CLVS|1178|58748|73600|C
20210126|CLW|0|8|110|C
20210126|CLWT|0|1100|2800|C
20210126|CLX|0|6260|9388|C
20210126|CLXT|0|2306|5325|C
20210126|CM|0|2259|2720|C
20210126|CMA|0|4200|15143|C
20210126|CMBM|0|1536|1712|C
20210126|CMBS|0|300|400|C
20210126|CMC|72|12705|19665|C
20210126|CMCL|0|416|416|C
20210126|CMCM|462|8409|10762|C
20210126|CMCO|0|132|132|C
20210126|CMCSA|343|119313|191569|C
20210126|CMCT|0|108|211|C
20210126|CMD|0|615|1378|C
20210126|CME|0|2970|3638|C
20210126|CMF|0|0|200|C
20210126|CMG|0|831|973|C
20210126|CMI|0|2640|4292|C
20210126|CMLF|0|600|1705|C
20210126|CMLFU|0|309|1290|C
20210126|CMLFW|0|0|521|C
20210126|CMLS|0|15|168|C
20210126|CMO|0|22610|28665|C
20210126|CMP|0|1031|1233|C
20210126|CMPI|0|149|149|C
20210126|CMPR|0|813|1114|C
20210126|CMPS|0|336|543|C
20210126|CMRE|0|1610|2141|C
20210126|CMRE PRD|0|0|140|C
20210126|CMRX|0|6006|7158|C
20210126|CMS|0|4113|9084|C
20210126|CMTL|0|553|1106|C
20210126|CNA|0|1108|1143|C
20210126|CNC|15|2365|7300|C
20210126|CNCE|0|561|936|C
20210126|CNCR|0|0|100|C
20210126|CNDT|4|4271|7391|C
20210126|CNET|0|101|2901|C
20210126|CNF|0|100|100|C
20210126|CNHI|0|17063|36433|C
20210126|CNI|100|8547|14045|C
20210126|CNK|1|29831|117710|C
20210126|CNMD|0|2325|4254|C
20210126|CNNE|0|1172|1940|C
20210126|CNO|0|4434|6250|C
20210126|CNOB|0|63|413|C
20210126|CNP|0|23115|37473|C
20210126|CNP PRB|0|200|256|C
20210126|CNQ|1500|36193|71728|C
20210126|CNR|0|869|1776|C
20210126|CNS|0|651|1118|C
20210126|CNSL|0|698|1998|C
20210126|CNSP|0|1901|2801|C
20210126|CNST|0|1626|3189|C
20210126|CNTG|0|105|605|C
20210126|CNTY|0|448|678|C
20210126|CNX|0|19973|27111|C
20210126|CNXC|0|122|574|C
20210126|CNXN|0|107|217|C
20210126|CO|0|100|225|C
20210126|COCP|1838|13545|17102|C
20210126|CODI|0|314|314|C
20210126|CODX|0|1345|1893|C
20210126|COE|0|2|102|C
20210126|COF|10|7150|21141|C
20210126|COF PRJ|0|279|279|C
20210126|COFS|0|0|1|C
20210126|COG|332|32000|37243|C
20210126|COGT|0|2638|4336|C
20210126|COHR|0|1230|1350|C
20210126|COHU|0|1497|2673|C
20210126|COKE|0|164|205|C
20210126|COLB|0|1642|3272|C
20210126|COLD|0|2181|3327|C
20210126|COLL|0|1309|2776|C
20210126|COLM|0|550|1325|C
20210126|COMB|0|41|396|C
20210126|COMM|0|8744|15476|C
20210126|COMS|0|4152|4352|C
20210126|COMSW|0|400|700|C
20210126|COMT|0|602|602|C
20210126|CONE|0|1805|2481|C
20210126|CONN|0|313|604|C
20210126|CONX|0|100|800|C
20210126|CONXW|0|0|150|C
20210126|COO|0|1523|2267|C
20210126|COOLU|0|3099|5823|C
20210126|COOP|200|3933|5446|C
20210126|COP|188|22735|52476|C
20210126|COPX|0|0|108|C
20210126|COR|0|1023|1331|C
20210126|CORE|0|538|749|C
20210126|CORP|0|8|118|C
20210126|CORR|0|1841|2198|C
20210126|CORT|0|452|552|C
20210126|COST|0|7679|15093|C
20210126|COTY|55|87346|144289|C
20210126|COUP|0|9050|15772|C
20210126|COWN|0|1327|2259|C
20210126|CP|200|2791|3700|C
20210126|CPA|100|4589|6482|C
20210126|CPAC|0|0|100|C
20210126|CPB|0|19841|25664|C
20210126|CPE|0|2517|4818|C
20210126|CPER|0|0|1|C
20210126|CPF|0|449|974|C
20210126|CPG|5500|98905|163340|C
20210126|CPHI|0|200|900|C
20210126|CPIX|0|300|400|C
20210126|CPK|0|136|144|C
20210126|CPLG|0|0|138|C
20210126|CPLP|0|200|200|C
20210126|CPRI|0|8379|19620|C
20210126|CPRT|100|3598|9164|C
20210126|CPRX|483|18627|23653|C
20210126|CPS|0|355|580|C
20210126|CPSH|0|577|924|C
20210126|CPSI|100|457|457|C
20210126|CPSR|58|58|58|C
20210126|CPST|0|830|889|C
20210126|CPT|0|1082|1682|C
20210126|CQP|0|769|864|C
20210126|CQQQ|0|3666|6663|C
20210126|CR|0|4048|4393|C
20210126|CRAI|0|46|47|C
20210126|CRAK|0|100|100|C
20210126|CRBP|0|33199|83572|C
20210126|CRC|0|302|402|C
20210126|CRD A|0|128|316|C
20210126|CRD B|0|3|3|C
20210126|CRDF|100|2949|5723|C
20210126|CREE|0|7671|16841|C
20210126|CREG|0|1443|2143|C
20210126|CRESY|0|111|311|C
20210126|CREX|0|200|200|C
20210126|CRF|0|500|500|C
20210126|CRH|0|435|830|C
20210126|CRHC|321|1431|1731|C
20210126|CRHC WS|334|439|439|C
20210126|CRHM|0|400|400|C
20210126|CRI|0|1501|3837|C
20210126|CRIS|0|14700|30737|C
20210126|CRK|0|20608|28528|C
20210126|CRL|1|552|1124|C
20210126|CRM|56|14206|25911|C
20210126|CRMD|0|1700|1700|C
20210126|CRMT|0|343|413|C
20210126|CRNC|0|3184|4538|C
20210126|CRNT|0|15139|29338|C
20210126|CRNX|0|59|187|C
20210126|CRON|1446|12582|16308|C
20210126|CROX|22|1588|4891|C
20210126|CRS|0|1638|2659|C
20210126|CRSA|0|800|5310|C
20210126|CRSP|0|2970|8486|C
20210126|CRSR|200|13940|34916|C
20210126|CRTD|0|0|13|C
20210126|CRTDW|0|100|100|C
20210126|CRTO|0|663|1643|C
20210126|CRTX|0|3298|3492|C
20210126|CRUS|0|2002|4456|C
20210126|CRVL|0|45|153|C
20210126|CRVS|0|200|311|C
20210126|CRWD|10|11878|38480|C
20210126|CRY|0|256|385|C
20210126|CS|200|24587|34738|C
20210126|CSBR|0|110|110|C
20210126|CSCO|316|86588|126264|C
20210126|CSCW|5243|24663|85740|C
20210126|CSGP|31|1736|2352|C
20210126|CSGS|0|0|170|C
20210126|CSII|0|872|920|C
20210126|CSIQ|0|11297|23168|C
20210126|CSL|0|1269|1881|C
20210126|CSLT|0|6911|13956|C
20210126|CSOD|0|535|1757|C
20210126|CSPI|0|100|100|C
20210126|CSPR|0|1411|2632|C
20210126|CSQ|0|100|334|C
20210126|CSR|0|15|15|C
20210126|CSSE|0|1|282|C
20210126|CSSEN|0|156|156|C
20210126|CSTE|0|56|56|C
20210126|CSTL|0|566|1415|C
20210126|CSTM|0|827|5487|C
20210126|CSTR|0|101|204|C
20210126|CSU|0|100|300|C
20210126|CSV|0|846|2679|C
20210126|CSWC|0|0|280|C
20210126|CSWI|0|200|349|C
20210126|CSX|1|11805|16168|C
20210126|CTAC|83|683|783|C
20210126|CTAQU|0|0|630|C
20210126|CTAS|0|1491|2330|C
20210126|CTB|0|134|238|C
20210126|CTBI|0|41|96|C
20210126|CTEC|0|127|145|C
20210126|CTEK|0|300|600|C
20210126|CTG|0|200|200|C
20210126|CTHR|0|200|630|C
20210126|CTIB|0|600|600|C
20210126|CTIC|0|1103|2057|C
20210126|CTK|0|100|100|C
20210126|CTLT|90|6635|12656|C
20210126|CTMX|0|4275|9068|C
20210126|CTRA|0|219|374|C
20210126|CTRE|0|1532|3833|C
20210126|CTRM|304299|383983|547454|C
20210126|CTRN|0|2845|4532|C
20210126|CTS|0|1110|1370|C
20210126|CTSH|0|2146|6246|C
20210126|CTSO|0|600|882|C
20210126|CTT|0|741|841|C
20210126|CTVA|0|3121|7745|C
20210126|CTXR|0|11295|11595|C
20210126|CTXS|0|5192|8486|C
20210126|CUB|0|226|250|C
20210126|CUBE|46|6283|11004|C
20210126|CUBI|0|285|285|C
20210126|CUE|0|1000|2412|C
20210126|CUK|0|3845|4059|C
20210126|CULP|0|32|94|C
20210126|CURI|117|1890|4384|C
20210126|CURO|0|695|1501|C
20210126|CUT|0|100|101|C
20210126|CUTR|0|100|210|C
20210126|CUZ|0|3176|6646|C
20210126|CVA|0|1642|1928|C
20210126|CVAC|0|2376|4212|C
20210126|CVBF|0|1747|1963|C
20210126|CVCO|0|9|87|C
20210126|CVCY|0|59|59|C
20210126|CVE|13772|253493|370139|C
20210126|CVE WS|0|0|100|C
20210126|CVEO|0|0|61|C
20210126|CVET|0|3557|4062|C
20210126|CVGI|0|904|2249|C
20210126|CVGW|0|768|812|C
20210126|CVI|0|1837|6430|C
20210126|CVLB|0|3400|4937|C
20210126|CVLG|292|992|1136|C
20210126|CVLT|0|1797|20817|C
20210126|CVLY|0|10|410|C
20210126|CVM|0|500|500|C
20210126|CVNA|0|6248|9293|C
20210126|CVS|28|15238|45349|C
20210126|CVV|0|0|200|C
20210126|CVX|100|3254|10721|C
20210126|CW|0|245|580|C
20210126|CWB|0|1474|1786|C
20210126|CWBR|0|7265|7478|C
20210126|CWCO|0|384|613|C
20210126|CWEB|0|300|300|C
20210126|CWEN|0|3251|5711|C
20210126|CWEN A|0|1165|1787|C
20210126|CWH|306|12292|18818|C
20210126|CWI|0|3040|3040|C
20210126|CWK|0|2041|4578|C
20210126|CWST|0|395|682|C
20210126|CWT|0|1848|2002|C
20210126|CX|2100|83083|157675|C
20210126|CXDC|0|500|500|C
20210126|CXE|0|100|225|C
20210126|CXP|0|6734|7830|C
20210126|CXSE|0|0|100|C
20210126|CXW|1062|15988|22818|C
20210126|CYBE|0|150|306|C
20210126|CYBR|0|1568|2868|C
20210126|CYCC|0|395|590|C
20210126|CYCN|0|784|956|C
20210126|CYD|0|0|200|C
20210126|CYH|0|4837|8749|C
20210126|CYRX|0|3258|5188|C
20210126|CYTH|0|400|700|C
20210126|CYTK|0|633|3037|C
20210126|CZNC|0|3|103|C
20210126|CZR|4087|11069|12917|C
20210126|CZZ|0|12472|15248|C
20210126|D|77|4085|14431|C
20210126|DAC|0|223|1566|C
20210126|DADA|0|4640|12086|C
20210126|DAKT|0|944|1734|C
20210126|DAL|0|26550|32717|C
20210126|DALT|0|75|75|C
20210126|DAN|0|7133|10097|C
20210126|DAO|0|890|1869|C
20210126|DAR|0|4796|9643|C
20210126|DARE|0|4202|4714|C
20210126|DASH|0|4577|11628|C
20210126|DAVA|0|0|220|C
20210126|DB|0|41606|48321|C
20210126|DBA|44|4734|17427|C
20210126|DBB|0|0|100|C
20210126|DBC|0|7298|9830|C
20210126|DBD|0|1693|2847|C
20210126|DBEF|0|0|816|C
20210126|DBEH|0|1100|1100|C
20210126|DBEM|0|200|200|C
20210126|DBEU|0|1|1|C
20210126|DBI|319|7658|9754|C
20210126|DBMF|0|0|1900|C
20210126|DBO|0|16300|45587|C
20210126|DBVT|0|480|480|C
20210126|DBX|10|14633|19408|C
20210126|DCBO|0|200|593|C
20210126|DCI|0|1471|1612|C
20210126|DCO|0|112|217|C
20210126|DCOM|0|1297|2079|C
20210126|DCP|163|3573|8414|C
20210126|DCPH|2|2191|3740|C
20210126|DCRB|0|303|2335|C
20210126|DCT|0|1285|1428|C
20210126|DCTH|0|100|100|C
20210126|DCUE|0|5|1438|C
20210126|DD|0|31454|121828|C
20210126|DDD|0|14444|23519|C
20210126|DDM|0|200|366|C
20210126|DDMXU|0|0|62|C
20210126|DDOG|9|5295|7573|C
20210126|DDS|0|5569|8746|C
20210126|DE|0|3449|6765|C
20210126|DEA|0|326|468|C
20210126|DECK|0|668|1513|C
20210126|DEED|0|0|1|C
20210126|DEF|0|100|100|C
20210126|DEI|0|2445|3887|C
20210126|DELL|0|4987|7423|C
20210126|DEM|0|0|30|C
20210126|DEN|0|1089|2003|C
20210126|DENN|0|1908|5245|C
20210126|DEO|0|321|1447|C
20210126|DES|0|327|327|C
20210126|DESP|0|522|822|C
20210126|DFAE|0|400|400|C
20210126|DFAU|0|3919|3919|C
20210126|DFE|0|0|6|C
20210126|DFEN|0|252|252|C
20210126|DFFN|0|26250|47244|C
20210126|DFH|0|1445|2445|C
20210126|DFHT|0|210|210|C
20210126|DFHY|0|215|215|C
20210126|DFIN|0|672|672|C
20210126|DFNS|0|216|238|C
20210126|DFPH|0|60|60|C
20210126|DFS|54|4169|11008|C
20210126|DG|0|2953|9529|C
20210126|DGICA|0|101|102|C
20210126|DGII|0|180|180|C
20210126|DGLY|600|68102|85804|C
20210126|DGNR|0|402|1181|C
20210126|DGNS|0|400|1145|C
20210126|DGRO|0|10723|10860|C
20210126|DGRW|0|260|264|C
20210126|DGX|0|2397|3160|C
20210126|DHC|0|11283|12931|C
20210126|DHF|0|2200|2513|C
20210126|DHHCU|0|2258|57415|C
20210126|DHI|5|16321|31528|C
20210126|DHIL|0|185|419|C
20210126|DHR|1|8569|15945|C
20210126|DHR PRA|0|3|11|C
20210126|DHT|0|21904|27103|C
20210126|DHX|0|1545|1545|C
20210126|DHY|0|1587|4732|C
20210126|DIA|0|2348|2704|C
20210126|DIAL|0|0|170|C
20210126|DIG|0|25|25|C
20210126|DIN|0|8268|8511|C
20210126|DINT|0|100|100|C
20210126|DIOD|0|503|669|C
20210126|DIS|27|18350|92751|C
20210126|DISCA|0|36071|70105|C
20210126|DISCK|0|18807|25069|C
20210126|DISH|0|9442|19681|C
20210126|DIV|0|1244|1244|C
20210126|DJP|0|200|200|C
20210126|DK|0|4223|7981|C
20210126|DKL|0|20|120|C
20210126|DKNG|95|12415|27580|C
20210126|DKS|0|9589|18149|C
20210126|DLB|0|1341|2011|C
20210126|DLCAU|0|100|3600|C
20210126|DLHC|0|100|157|C
20210126|DLNG|0|19|19|C
20210126|DLPN|0|100|100|C
20210126|DLR|0|2924|5563|C
20210126|DLS|0|100|100|C
20210126|DLTH|0|275|523|C
20210126|DLTR|38|5249|12023|C
