Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190919|CGC|0|7124|12224|C
20190919|CGEN|0|2200|3700|C
20190919|CGIX|0|1000|1000|C
20190919|CGNX|0|600|1100|C
20190919|CHA|0|200|300|C
20190919|CHAP|0|2800|3400|C
20190919|CHAU|0|8000|8000|C
20190919|CHCT|0|300|300|C
20190919|CHD|0|1000|8517|C
20190919|CHDN|0|300|300|C
20190919|CHE|0|1100|1300|C
20190919|CHEF|0|500|700|C
20190919|CHEP|0|0|100|C
20190919|CHFS|0|0|500|C
20190919|CHGG|0|1300|2000|C
20190919|CHH|0|1100|1100|C
20190919|CHI|0|1400|1900|C
20190919|CHK|34091|329422|777502|C
20190919|CHKP|0|900|1800|C
20190919|CHKR|0|200|800|C
20190919|CHL|0|3000|8150|C
20190919|CHMA|0|1800|2500|C
20190919|CHMI|0|2000|3932|C
20190919|CHNG|0|6973|11363|C
20190919|CHRS|0|5000|6900|C
20190919|CHRW|0|1100|1200|C
20190919|CHS|400|299302|426073|C
20190919|CHSCM|0|100|100|C
20190919|CHT|0|1000|1000|C
20190919|CHTR|0|800|1300|C
20190919|CHU|0|7300|14100|C
20190919|CHUY|0|300|400|C
20190919|CHW|0|1500|2000|C
20190919|CHWY|0|4146|7023|C
20190919|CHY|100|1800|2300|C
20190919|CI|0|3548|4348|C
20190919|CIB|0|0|100|C
20190919|CIBR|0|0|100|C
20190919|CIEN|0|32959|43099|C
20190919|CIG|1500|47219|54804|C
20190919|CIGI|100|300|300|C
20190919|CIH|0|300|2800|C
20190919|CII|0|500|800|C
20190919|CIK|0|600|800|C
20190919|CIM|0|20576|23176|C
20190919|CIM PRC|0|100|100|C
20190919|CINF|0|200|301|C
20190919|CIO|0|5100|6900|C
20190919|CIR|0|400|400|C
20190919|CISN|0|8712|12412|C
20190919|CIT|0|600|1200|C
20190919|CJ|0|15300|19800|C
20190919|CJJD|0|300|500|C
20190919|CKH|0|200|400|C
20190919|CL|0|8473|17980|C
20190919|CLAR|0|100|100|C
20190919|CLB|0|300|700|C
20190919|CLBK|0|900|2336|C
20190919|CLCT|0|300|500|C
20190919|CLDR|200|128145|170378|C
20190919|CLDT|0|2500|3000|C
20190919|CLDX|0|300|800|C
20190919|CLF|0|116481|155643|C
20190919|CLGX|0|1037|1837|C
20190919|CLH|0|500|500|C
20190919|CLI|0|4700|8100|C
20190919|CLIR|0|200|600|C
20190919|CLLS|0|400|1100|C
20190919|CLM|0|987|987|C
20190919|CLMT|0|700|3000|C
20190919|CLNC|0|4000|5900|C
20190919|CLNE|400|41701|52610|C
20190919|CLNY|0|59294|109643|C
20190919|CLR|100|3500|5700|C
20190919|CLS|0|2500|3100|C
20190919|CLSD|0|4500|5700|C
20190919|CLSN|0|300|300|C
20190919|CLUB|0|5504|7804|C
20190919|CLVS|0|61155|77808|C
20190919|CLW|0|100|400|C
20190919|CLWT|0|806|1206|C
20190919|CLX|0|2479|2579|C
20190919|CM|800|9963|16337|C
20190919|CMA|0|800|1597|C
20190919|CMBS|0|0|200|C
20190919|CMC|0|18418|26621|C
20190919|CMCM|0|4400|7100|C
20190919|CMCO|0|500|600|C
20190919|CMCSA|0|145899|216474|C
20190919|CMD|0|700|900|C
20190919|CME|0|2778|3578|C
20190919|CMF|0|200|700|C
20190919|CMG|0|1000|1100|C
20190919|CMI|0|1100|1900|C
20190919|CMO|0|11245|19345|C
20190919|CMP|0|1000|1200|C
20190919|CMPR|0|400|500|C
20190919|CMRE|100|4938|6138|C
20190919|CMRX|0|10000|16000|C
20190919|CMS|0|17080|26886|C
20190919|CMTL|0|1000|1200|C
20190919|CNA|0|200|200|C
20190919|CNAT|0|400|1600|C
20190919|CNC|0|26050|39318|C
20190919|CNCE|0|200|200|C
20190919|CNDT|0|85997|139509|C
20190919|CNHI|1752|47109|80524|C
20190919|CNI|100|5500|6900|C
20190919|CNK|0|1500|4364|C
20190919|CNMD|0|200|200|C
20190919|CNNE|0|2700|4128|C
20190919|CNO|0|23419|35520|C
20190919|CNOB|0|500|1200|C
20190919|CNP|0|77379|105845|C
20190919|CNQ|0|28893|44314|C
20190919|CNR|0|11900|15800|C
20190919|CNS|0|300|300|C
20190919|CNSL|0|52011|62461|C
20190919|CNST|0|0|200|C
20190919|CNTY|0|1800|4200|C
20190919|CNX|300|170887|184306|C
20190919|CNXM|0|100|1100|C
20190919|CO|0|6167|7181|C
20190919|CODI|0|500|900|C
20190919|CODX|0|200|200|C
20190919|COF|0|2162|2662|C
20190919|COF PRI|0|200|200|C
20190919|COG|0|111983|144153|C
20190919|COHR|0|900|1300|C
20190919|COHU|0|900|1300|C
20190919|COKE|0|1192|1392|C
20190919|COLB|0|200|1798|C
20190919|COLD|0|48642|59561|C
20190919|COLL|0|500|600|C
20190919|COLM|0|100|100|C
20190919|COMM|0|60201|85548|C
20190919|CONE|0|2676|3076|C
20190919|CONN|0|2136|3369|C
20190919|COO|0|700|700|C
20190919|COOP|0|18000|23350|C
20190919|COP|0|62253|95139|C
20190919|COR|0|500|600|C
20190919|CORE|0|1000|1000|C
20190919|CORN|0|1000|1000|C
20190919|CORR|0|700|800|C
20190919|CORT|0|14609|24052|C
20190919|CORV|0|300|500|C
20190919|COST|0|1100|3492|C
20190919|COT|0|9381|13492|C
20190919|COTY|0|150419|177707|C
20190919|COUP|0|978|1478|C
20190919|COWN|0|3000|4232|C
20190919|COWNL|0|100|100|C
20190919|CP|700|5191|6591|C
20190919|CPA|0|700|700|C
20190919|CPB|0|22614|25365|C
20190919|CPE|200|470715|555528|C
20190919|CPF|0|400|700|C
20190919|CPG|1232|168213|199355|C
20190919|CPK|0|400|400|C
20190919|CPL|0|400|600|C
20190919|CPLG|0|2355|6955|C
20190919|CPLP|0|800|1400|C
20190919|CPRI|0|27300|33000|C
20190919|CPRT|0|300|455|C
20190919|CPRX|200|18526|24726|C
20190919|CPS|0|500|700|C
20190919|CPST|0|0|1100|C
20190919|CPT|0|500|1100|C
20190919|CPTA|0|200|500|C
20190919|CQP|0|400|700|C
20190919|CR|0|100|100|C
20190919|CRAY|0|3582|10507|C
20190919|CRBP|0|10734|13934|C
20190919|CRC|800|14967|25204|C
20190919|CRCM|0|3900|4200|C
20190919|CRD A|0|300|700|C
20190919|CREE|0|3244|6544|C
20190919|CRESY|0|0|300|C
20190919|CRF|0|400|700|C
20190919|CRH|0|2600|4700|C
20190919|CRHM|200|1300|1300|C
20190919|CRI|0|1900|2611|C
20190919|CRIS|0|1000|1100|C
20190919|CRK|100|4500|6000|C
20190919|CRL|0|1281|2081|C
20190919|CRM|0|1900|5512|C
20190919|CRMD|0|400|500|C
20190919|CRMT|0|1300|1400|C
20190919|CRNT|0|3100|5400|C
20190919|CRNX|0|200|200|C
20190919|CRON|3700|22214|36658|C
20190919|CROX|0|15100|21209|C
20190919|CRR|0|500|1500|C
20190919|CRS|0|400|1100|C
20190919|CRSP|0|1100|2000|C
20190919|CRTO|0|200|400|C
20190919|CRUS|0|300|400|C
20190919|CRVL|0|100|200|C
20190919|CRVS|0|100|400|C
20190919|CRWD|0|1300|1800|C
20190919|CRY|0|600|900|C
20190919|CRZO|100|60350|92350|C
20190919|CS|200|37295|43679|C
20190919|CSCO|300|113481|187339|C
20190919|CSFL|0|11993|14203|C
20190919|CSGP|0|300|300|C
20190919|CSGS|0|700|700|C
20190919|CSII|0|200|300|C
20190919|CSIQ|0|3362|5735|C
20190919|CSL|0|400|700|C
20190919|CSLT|0|22744|37136|C
20190919|CSOD|0|200|1020|C
20190919|CSQ|0|1000|1800|C
20190919|CSTE|0|1000|2800|C
20190919|CSTL|0|100|300|C
20190919|CSTM|0|12700|24380|C
20190919|CSTR|0|100|200|C
20190919|CSU|0|3000|4400|C
20190919|CSV|0|2000|2600|C
20190919|CSWC|0|300|1100|C
20190919|CSX|0|25822|39998|C
20190919|CTAS|0|1304|3204|C
20190919|CTB|0|2100|3800|C
20190919|CTBI|0|0|100|C
20190919|CTDD|0|100|100|C
20190919|CTHR|0|400|700|C
20190919|CTIC|0|1300|1400|C
20190919|CTL|0|116433|168640|C
20190919|CTLT|0|300|700|C
20190919|CTMX|0|100|797|C
20190919|CTO|0|0|100|C
20190919|CTR|0|1200|3900|C
20190919|CTRA|0|2127|2227|C
20190919|CTRE|0|9000|13922|C
20190919|CTRN|0|300|300|C
20190919|CTRP|0|46009|53809|C
20190919|CTS|0|1000|1100|C
20190919|CTSH|0|23400|36488|C
20190919|CTSO|0|2800|3500|C
20190919|CTST|866|19245|32198|C
20190919|CTT|0|6800|9168|C
20190919|CTVA|0|8395|16861|C
20190919|CTXS|0|1833|2933|C
20190919|CTY|0|100|200|C
20190919|CUB|0|200|300|C
20190919|CUBE|0|18988|24088|C
20190919|CUBI|0|100|100|C
20190919|CUE|0|100|100|C
20190919|CUK|0|3381|6481|C
20190919|CUR|200|200|200|C
20190919|CURO|0|2100|3400|C
20190919|CUTR|0|200|500|C
20190919|CUZ|0|19584|23296|C
20190919|CVA|0|6883|9934|C
20190919|CVBF|100|18422|57315|C
20190919|CVCO|0|600|700|C
20190919|CVE|22347|140277|154507|C
20190919|CVEO|0|2000|2400|C
20190919|CVET|0|2400|3266|C
20190919|CVGI|0|8100|14911|C
20190919|CVGW|0|100|400|C
20190919|CVIA|0|900|1300|C
20190919|CVLT|0|300|1389|C
20190919|CVM|0|4154|5254|C
20190919|CVNA|300|500|3100|C
20190919|CVRS|0|45061|83014|C
20190919|CVS|0|16200|27500|C
20190919|CVX|0|29021|42495|C
20190919|CVY|0|200|500|C
20190919|CW|0|300|400|C
20190919|CWB|0|600|1200|C
20190919|CWEN|0|8700|9500|C
20190919|CWEN A|0|1800|2700|C
20190919|CWH|100|12689|21258|C
20190919|CWI|0|200|200|C
20190919|CWK|0|1300|1500|C
20190919|CWST|0|0|300|C
20190919|CWT|0|1400|1400|C
20190919|CX|5900|114977|124806|C
20190919|CXO|0|1600|3179|C
20190919|CXP|0|3510|5010|C
20190919|CXW|0|12200|16200|C
20190919|CY|0|39249|70131|C
20190919|CYBR|0|2000|2200|C
20190919|CYCC|100|500|500|C
20190919|CYCN|0|300|300|C
20190919|CYD|0|100|900|C
20190919|CYH|0|58598|76749|C
20190919|CYOU|0|811|1657|C
20190919|CYRX|0|4411|5911|C
20190919|CYTK|0|6200|9337|C
20190919|CZR|0|209434|241452|C
20190919|CZZ|0|4900|9301|C
20190919|D|0|15900|22149|C
20190919|DAKT|0|4500|5800|C
20190919|DAL|0|12359|21259|C
20190919|DALT|0|1000|1300|C
20190919|DAN|0|34384|44418|C
20190919|DAR|0|11249|14929|C
20190919|DAVA|0|0|100|C
20190919|DB|0|72874|80474|C
20190919|DBA|0|600|700|C
20190919|DBB|0|100|100|C
20190919|DBC|0|32963|34263|C
20190919|DBD|0|9128|14095|C
20190919|DBE|0|2569|5118|C
20190919|DBEF|0|2963|3163|C
20190919|DBI|200|22279|26179|C
20190919|DBJP|0|1900|2300|C
20190919|DBL|100|700|700|C
20190919|DBMF|0|0|300|C
20190919|DBO|0|1700|4200|C
20190919|DBVT|0|2800|3600|C
20190919|DBX|100|47082|61282|C
20190919|DCI|0|400|700|C
20190919|DCIX|0|200|200|C
20190919|DCOM|0|2300|4500|C
20190919|DCP|0|1600|3400|C
20190919|DCP PRB|0|0|185|C
20190919|DCPH|0|555|787|C
20190919|DD|0|3541|5297|C
20190919|DDD|0|15088|20188|C
20190919|DDM|0|1300|1300|C
20190919|DDOG|0|26672|66799|C
20190919|DDS|0|4400|6000|C
20190919|DE|0|1100|2300|C
20190919|DEA|0|15961|20785|C
20190919|DECK|0|900|1200|C
20190919|DEI|0|5000|12750|C
20190919|DELL|0|500|2462|C
20190919|DEM|0|1600|2100|C
20190919|DENN|0|7459|8261|C
20190919|DEO|0|300|600|C
20190919|DERM|0|8700|13500|C
20190919|DES|0|900|900|C
20190919|DESP|0|830|2656|C
20190919|DF|1283|40726|56836|C
20190919|DFEN|0|100|100|C
20190919|DFIN|0|1300|1500|C
20190919|DFRG|0|21313|24110|C
20190919|DFS|0|7800|11400|C
20190919|DG|0|1976|3876|C
20190919|DGAZ|0|800|2100|C
20190919|DGII|0|100|100|C
20190919|DGLD|0|5361|7961|C
20190919|DGLY|100|1000|3100|C
20190919|DGRO|0|600|800|C
20190919|DGRW|0|100|100|C
20190919|DGX|0|700|1133|C
20190919|DGZ|0|200|200|C
20190919|DHF|0|1400|1400|C
20190919|DHI|0|38527|49114|C
20190919|DHIL|0|300|500|C
20190919|DHR|0|3892|6673|C
20190919|DHT|0|32840|50920|C
20190919|DHX|0|5500|8319|C
20190919|DHXM|0|300|300|C
20190919|DHY|0|3300|10058|C
20190919|DIA|0|2000|3270|C
20190919|DIAL|0|100|800|C
20190919|DIN|0|200|500|C
20190919|DIOD|0|1196|1296|C
20190919|DIS|100|33547|85276|C
20190919|DISCA|0|31546|42264|C
20190919|DISCK|0|51181|65353|C
20190919|DISH|0|35065|50278|C
20190919|DIV|0|200|200|C
20190919|DIVB|0|300|300|C
20190919|DJD|0|0|100|C
20190919|DJP|0|1800|3700|C
20190919|DK|0|1500|2108|C
20190919|DKS|0|17628|22176|C
20190919|DL|0|1600|1700|C
20190919|DLB|0|300|600|C
20190919|DLNG|0|700|1800|C
20190919|DLPH|100|3700|11129|C
20190919|DLR|0|2734|4288|C
20190919|DLTH|0|1000|1700|C
20190919|DLTR|0|600|2300|C
20190919|DLX|0|0|100|C
20190919|DMPI|0|600|600|C
20190919|DMRC|0|600|800|C
20190919|DNKN|0|300|400|C
20190919|DNLI|0|100|300|C
20190919|DNOW|0|11863|16609|C
20190919|DNP|0|2300|2800|C
20190919|DNR|2153|366973|601261|C
20190919|DO|0|39890|47400|C
20190919|DOC|0|42704|51306|C
20190919|DOCU|0|1600|2500|C
20190919|DOG|0|3200|3200|C
20190919|DOMO|0|3928|5028|C
20190919|DON|0|1500|1600|C
20190919|DOOO|600|1500|2300|C
20190919|DOOR|0|100|100|C
20190919|DORM|0|1000|1000|C
20190919|DOV|0|1398|1398|C
20190919|DOVA|0|200|500|C
20190919|DOW|0|17568|25668|C
20190919|DOX|0|0|671|C
20190919|DOYU|0|350|1550|C
20190919|DPG|0|400|400|C
20190919|DPLO|0|16010|21399|C
20190919|DPZ|0|500|900|C
20190919|DQ|0|300|500|C
20190919|DRAD|0|100|200|C
20190919|DRD|0|1000|1200|C
20190919|DRE|0|35779|46446|C
20190919|DRH|0|85238|94808|C
20190919|DRI|0|9200|12711|C
20190919|DRIP|0|2000|2900|C
20190919|DRNA|0|6160|8449|C
20190919|DRQ|0|500|600|C
20190919|DRRX|100|11631|14052|C
20190919|DRUA|0|0|108|C
20190919|DRV|0|700|700|C
20190919|DRYS|0|7050|8450|C
20190919|DS|300|11500|14900|C
20190919|DSE|0|400|400|C
20190919|DSGX|0|300|2400|C
20190919|DSI|0|300|300|C
20190919|DSKE|100|7200|13700|C
20190919|DSL|0|900|1100|C
20190919|DSLV|0|1100|1100|C
20190919|DSM|0|400|500|C
20190919|DSPG|0|500|1200|C
20190919|DSSI|0|900|3100|C
20190919|DSU|0|800|1000|C
20190919|DSX|100|2085|2685|C
20190919|DT|0|2033|2833|C
20190919|DTE|0|1200|1200|C
20190919|DTEA|100|4700|5700|C
20190919|DTIL|0|500|843|C
20190919|DTV|0|0|114|C
20190919|DUG|0|0|700|C
20190919|DUK|0|9600|28591|C
20190919|DUK PRA|0|500|900|C
20190919|DUKH|0|124|124|C
20190919|DUST|0|193304|257591|C
20190919|DVA|0|7200|17173|C
20190919|DVAX|0|23751|32351|C
20190919|DVN|100|116394|141610|C
20190919|DVY|0|2900|3200|C
20190919|DVYE|0|0|200|C
20190919|DWAQ|0|100|100|C
20190919|DWT|0|140047|341795|C
20190919|DWX|0|200|500|C
20190919|DX|0|5700|9500|C
20190919|DXC|0|4431|7531|C
20190919|DXCM|0|1300|1800|C
20190919|DXD|0|18063|22169|C
20190919|DXJ|0|7948|11016|C
20190919|DXLG|0|300|300|C
20190919|DXPE|0|100|200|C
20190919|DY|0|300|400|C
20190919|DYAI|0|200|200|C
20190919|DZSI|0|200|300|C
20190919|E|0|500|1100|C
20190919|EA|0|1973|3173|C
20190919|EAD|0|700|1500|C
20190919|EAF|0|10300|15100|C
20190919|EAGG|0|400|400|C
20190919|EAI|0|0|200|C
20190919|EARN|0|900|1800|C
20190919|EASI|0|0|100|C
20190919|EAT|0|2702|4417|C
20190919|EB|0|1000|1500|C
20190919|EBAY|0|43052|60445|C
20190919|EBF|0|2700|5126|C
20190919|EBIX|0|700|800|C
20190919|EBND|0|0|200|C
20190919|EBR|0|1400|3300|C
20190919|EBS|0|1474|1974|C
20190919|EC|0|5900|9550|C
20190919|ECA|14900|576694|637146|C
20190919|ECF|0|700|700|C
20190919|ECH|0|700|1300|C
20190919|ECHO|0|200|400|C
20190919|ECL|0|529|1814|C
20190919|ECOL|0|200|200|C
20190919|ECON|0|300|400|C
20190919|ECOR|0|700|1200|C
20190919|ECPG|0|700|1400|C
20190919|ECT|0|100|100|C
20190919|ED|0|14054|16954|C
20190919|EDAP|0|0|200|C
20190919|EDD|0|830|1130|C
20190919|EDF|0|600|600|C
20190919|EDIT|0|800|1700|C
20190919|EDSA|0|300|400|C
20190919|EDU|0|900|3115|C
20190919|EDUC|0|0|402|C
20190919|EDV|0|2100|4900|C
20190919|EEFT|0|1700|1900|C
20190919|EEM|0|1635907|1777982|C
20190919|EEMV|0|2100|2800|C
20190919|EEX|0|2000|3400|C
20190919|EFA|0|345716|476703|C
20190919|EFAV|0|1800|1900|C
20190919|EFC|0|5200|8000|C
20190919|EFOI|0|100|300|C
20190919|EFR|0|500|900|C
20190919|EFSC|0|300|400|C
20190919|EFT|0|1400|5300|C
20190919|EFU|0|100|100|C
20190919|EFV|0|200|200|C
20190919|EFX|0|700|1000|C
20190919|EFZ|0|200|200|C
20190919|EGAN|0|505|805|C
20190919|EGBN|0|500|900|C
20190919|EGHT|0|17192|20792|C
20190919|EGI|0|700|1800|C
20190919|EGLE|0|4000|10200|C
20190919|EGO|100|29066|41013|C
20190919|EGOV|0|4600|5700|C
20190919|EGP|0|100|200|C
20190919|EGRX|0|200|200|C
20190919|EGY|0|3000|4200|C
20190919|EHC|0|900|1400|C
20190919|EHI|0|100|500|C
20190919|EHTH|0|800|1100|C
20190919|EIDO|0|3687|3787|C
20190919|EIDX|100|200|400|C
20190919|EIG|0|500|700|C
20190919|EIGI|0|66815|79515|C
20190919|EIGR|0|600|900|C
20190919|EIM|200|1600|2300|C
20190919|EIX|0|14967|23841|C
20190919|EKSO|100|500|1800|C
20190919|EL|0|713|1744|C
20190919|ELAN|0|12750|29751|C
20190919|ELD|0|4600|6500|C
20190919|ELF|0|5131|11231|C
20190919|ELGX|0|6700|7800|C
20190919|ELP|0|3700|4600|C
20190919|ELS|0|600|1000|C
20190919|ELTK|0|100|300|C
20190919|ELVT|100|3500|6206|C
20190919|ELY|0|23486|31527|C
20190919|EMB|0|14834|41084|C
20190919|EMCI|0|800|1000|C
20190919|EMD|0|4500|7100|C
20190919|EME|0|1000|1100|C
20190919|EMHY|0|0|200|C
20190919|EMKR|0|700|1000|C
20190919|EMLC|0|5400|6200|C
20190919|EMLP|0|3908|3908|C
20190919|EMN|0|2629|3357|C
20190919|EMO|0|700|6200|C
20190919|EMR|0|17200|20600|C
20190919|ENB|100|36380|80343|C
20190919|ENBL|0|9225|27729|C
20190919|ENDP|7007|96363|136616|C
20190919|ENIA|0|15480|22875|C
20190919|ENIC|0|2900|3900|C
20190919|ENLC|0|38255|74147|C
20190919|ENPH|100|31877|54082|C
20190919|ENR|0|800|1209|C
20190919|ENS|0|200|606|C
20190919|ENSG|0|100|800|C
20190919|ENSV|0|1326|1326|C
20190919|ENT|0|0|2200|C
20190919|ENTA|0|800|1200|C
20190919|ENTG|0|7432|10632|C
20190919|ENTX|0|0|100|C
20190919|ENV|0|733|933|C
20190919|ENVA|0|224|524|C
20190919|ENX|0|100|100|C
20190919|ENZ|0|4020|5920|C
20190919|EOD|0|1200|1200|C
20190919|EOG|0|15712|27798|C
20190919|EOI|0|400|400|C
20190919|EOLS|0|100|100|C
20190919|EOS|100|800|1200|C
20190919|EPAM|0|200|300|C
20190919|EPAY|0|100|100|C
20190919|EPC|0|2122|2722|C
20190919|EPD|0|37658|59479|C
20190919|EPHE|0|711|2163|C
20190919|EPI|0|32499|35099|C
20190919|EPM|0|3300|3500|C
20190919|EPOL|0|0|100|C
20190919|EPP|0|300|600|C
20190919|EPRT|0|2200|6207|C
20190919|EPZM|0|3995|8695|C
20190919|EQC|0|2800|5100|C
20190919|EQH|0|34487|58303|C
20190919|EQIX|0|1719|2319|C
20190919|EQL|0|0|100|C
20190919|EQM|0|919|1219|C
20190919|EQNR|0|54137|57167|C
20190919|EQR|0|1600|2748|C
20190919|EQT|0|67696|111716|C
20190919|EQX|0|200|400|C
20190919|ERA|0|2000|2000|C
20190919|ERC|0|300|1000|C
20190919|ERF|500|34623|40346|C
20190919|ERI|0|1623|4723|C
20190919|ERIC|300|82062|108708|C
20190919|ERIE|0|1900|2000|C
20190919|ERII|0|5500|7988|C
20190919|ERJ|0|4500|6700|C
20190919|EROS|2700|239990|317597|C
20190919|ERUS|0|1300|2000|C
20190919|ERX|0|4650|7686|C
20190919|ERY|0|500|600|C
20190919|ES|0|8270|13170|C
20190919|ESGD|0|200|200|C
20190919|ESGE|0|300|1022|C
20190919|ESGR|0|100|100|C
20190919|ESI|0|16988|25188|C
20190919|ESNT|0|709|1309|C
20190919|ESPR|0|500|800|C
20190919|ESRT|0|16468|22493|C
20190919|ESS|0|800|1000|C
20190919|ESTA|0|0|100|C
20190919|ESTC|0|3800|8166|C
20190919|ESTE|0|300|1100|C
20190919|ET|0|190196|247519|C
20190919|ETB|0|100|400|C
20190919|ETFC|0|17600|20600|C
20190919|ETG|0|4612|4812|C
20190919|ETH|0|3000|3300|C
20190919|ETJ|0|1100|2064|C
20190919|ETM|0|13069|14569|C
20190919|ETN|0|7500|12230|C
20190919|ETR|0|1800|2300|C
20190919|ETRN|0|21027|38322|C
20190919|ETSY|0|6926|9126|C
20190919|ETV|0|1600|5400|C
20190919|ETW|200|2100|2200|C
20190919|ETY|0|1100|4900|C
20190919|EUFN|0|17838|17984|C
20190919|EUM|0|17360|28398|C
20190919|EURL|0|700|700|C
20190919|EURN|0|3600|6500|C
20190919|EV|0|4100|6800|C
20190919|EVA|0|0|286|C
20190919|EVBG|0|1800|2500|C
20190919|EVC|0|8100|8800|C
20190919|EVER|0|0|300|C
20190919|EVF|0|500|4300|C
20190919|EVH|0|13126|23550|C
20190919|EVLO|0|100|100|C
20190919|EVN|0|800|1100|C
20190919|EVOP|0|300|1400|C
20190919|EVR|0|800|1300|C
20190919|EVRG|0|4962|6984|C
20190919|EVRI|500|17206|22301|C
20190919|EVT|100|200|300|C
20190919|EVTC|0|421|721|C
20190919|EVV|0|3100|6000|C
20190919|EW|0|300|1571|C
20190919|EWA|0|57742|62742|C
20190919|EWBC|0|800|2385|C
20190919|EWC|0|56856|89959|C
20190919|EWCO|0|400|400|C
20190919|EWD|0|600|600|C
20190919|EWG|0|38732|40900|C
20190919|EWH|0|63526|81211|C
20190919|EWI|0|12164|13464|C
20190919|EWJ|0|130095|149340|C
20190919|EWL|0|4700|6000|C
20190919|EWM|0|4500|4600|C
20190919|EWN|0|387|387|C
20190919|EWP|0|1400|1400|C
20190919|EWQ|0|3812|4112|C
20190919|EWS|0|3743|7043|C
20190919|EWT|0|49972|66497|C
20190919|EWU|0|48003|51603|C
20190919|EWW|0|10150|15250|C
20190919|EWY|0|75135|87072|C
20190919|EWZ|0|391877|554925|C
20190919|EXAS|0|1158|2208|C
20190919|EXC|0|61399|102398|C
20190919|EXEL|0|9412|26020|C
20190919|EXG|0|8942|8942|C
20190919|EXK|0|99521|114411|C
20190919|EXLS|0|1300|2300|C
20190919|EXP|0|700|1001|C
20190919|EXPD|0|1000|2316|C
20190919|EXPE|0|5991|9891|C
20190919|EXPI|0|2385|3785|C
20190919|EXPO|0|700|800|C
20190919|EXPR|400|79302|116634|C
20190919|EXR|0|200|2089|C
20190919|EXTN|0|500|1000|C
20190919|EXTR|0|9903|15411|C
20190919|EYE|0|4449|8216|C
20190919|EYEN|0|100|200|C
20190919|EYES|0|300|300|C
20190919|EYPT|0|10400|12600|C
20190919|EZA|0|3600|4700|C
20190919|EZPW|1500|11066|22363|C
20190919|EZU|0|10159|58265|C
20190919|F|0|853131|1179561|C
20190919|FAB|0|0|200|C
20190919|FAF|0|2400|2826|C
20190919|FALN|0|0|100|C
20190919|FANG|0|500|700|C
20190919|FANH|0|500|700|C
20190919|FARM|0|400|600|C
20190919|FARO|0|2500|3000|C
20190919|FAS|0|0|1000|C
20190919|FAST|0|40376|59976|C
20190919|FATE|0|600|1294|C
20190919|FAX|0|3800|5800|C
20190919|FAZ|0|1300|1961|C
20190919|FB|0|4060|16515|C
20190919|FBC|0|2000|2500|C
20190919|FBHS|0|6616|10916|C
20190919|FBIO|0|1400|4400|C
20190919|FBIZ|0|100|100|C
20190919|FBM|200|800|4100|C
20190919|FBMS|0|200|1100|C
20190919|FBP|0|29501|43682|C
20190919|FC|0|300|500|C
20190919|FCAU|0|17719|26192|C
20190919|FCBP|0|100|200|C
20190919|FCEL|0|3385|3385|C
20190919|FCF|0|6500|9630|C
20190919|FCFS|0|400|600|C
20190919|FCG|0|4114|4414|C
20190919|FCN|0|500|800|C
20190919|FCNCA|0|300|500|C
20190919|FCPT|0|2337|2937|C
20190919|FCSC|0|596|796|C
20190919|FCT|0|300|700|C
20190919|FCX|500|395345|469917|C
20190919|FDD|0|100|100|C
20190919|FDEF|0|400|400|C
20190919|FDEU|0|600|600|C
20190919|FDIS|0|100|100|C
20190919|FDN|0|100|100|C
20190919|FDP|0|400|500|C
20190919|FDS|0|768|1468|C
20190919|FDUS|0|300|2600|C
20190919|FDVV|0|100|100|C
20190919|FDX|500|1600|2924|C
20190919|FE|100|32151|51662|C
20190919|FEI|100|1900|3300|C
20190919|FELE|0|600|600|C
20190919|FEM|0|100|100|C
20190919|FEN|0|400|1100|C
20190919|FENG|0|600|1500|C
20190919|FET|0|19135|32394|C
20190919|FEX|0|0|100|C
20190919|FEYE|400|10279|24284|C
20190919|FEZ|0|49874|53786|C
20190919|FF|0|100|100|C
20190919|FFBC|0|2100|4200|C
20190919|FFC|0|6563|8915|C
20190919|FFHL|0|100|100|C
20190919|FFIC|0|100|1900|C
20190919|FFIN|0|865|1165|C
20190919|FFIV|0|600|600|C
20190919|FFTG|0|0|600|C
20190919|FFTY|0|100|100|C
20190919|FFWM|0|400|700|C
20190919|FG|0|37343|47043|C
20190919|FGEN|0|400|1000|C
20190919|FGP|0|8400|8400|C
20190919|FHB|0|12151|17251|C
20190919|FHL|0|691|1791|C
20190919|FHLC|0|200|200|C
20190919|FHN|0|84074|113361|C
20190919|FI|0|19928|26110|C
20190919|FIBK|0|200|300|C
20190919|FICO|0|300|600|C
20190919|FIF|0|200|200|C
20190919|FII|0|527|1829|C
20190919|FINS|0|700|700|C
20190919|FINX|0|0|100|C
20190919|FIS|0|2050|2650|C
20190919|FISR|0|100|100|C
20190919|FISV|0|24448|40355|C
20190919|FIT|0|55753|73464|C
20190919|FITB|100|106704|129564|C
20190919|FITBI|0|0|100|C
20190919|FIV|0|0|100|C
20190919|FIVE|0|500|700|C
20190919|FIVG|0|100|400|C
20190919|FIVN|0|2211|3011|C
20190919|FIX|0|200|300|C
20190919|FIXD|0|500|4299|C
20190919|FIXX|0|200|400|C
20190919|FIYY|0|0|300|C
20190919|FIZZ|0|900|1306|C
20190919|FL|0|12680|20910|C
20190919|FLCO|0|0|100|C
