Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210311|DIV|0|726|764|C
20210311|DIVO|0|0|125|C
20210311|DJAN|0|100|200|C
20210311|DJD|0|0|100|C
20210311|DJP|0|5060|5669|C
20210311|DK|212|6279|8259|C
20210311|DKL|0|1297|1297|C
20210311|DKNG|123|139259|186152|C
20210311|DKS|0|20035|26447|C
20210311|DLB|0|2837|7435|C
20210311|DLCAU|0|0|1073|C
20210311|DLN|0|629|734|C
20210311|DLNG|0|954|1824|C
20210311|DLNG PRB|0|0|213|C
20210311|DLPN|0|318|518|C
20210311|DLR|0|6145|19171|C
20210311|DLS|0|100|100|C
20210311|DLTH|0|588|1144|C
20210311|DLTR|3|16366|21693|C
20210311|DLX|0|116|218|C
20210311|DLY|0|884|2084|C
20210311|DM|307|40256|73316|C
20210311|DM WS|0|500|3100|C
20210311|DMAC|0|700|2544|C
20210311|DMB|0|100|300|C
20210311|DMLP|0|488|720|C
20210311|DMO|0|5|205|C
20210311|DMRC|0|485|956|C
20210311|DMS|0|100|200|C
20210311|DMTK|0|2671|3215|C
20210311|DMYD|0|5088|10335|C
20210311|DMYI|100|9818|25375|C
20210311|DMYQ U|0|0|400|C
20210311|DNB|0|12467|28743|C
20210311|DNK|200|300|1808|C
20210311|DNLI|0|2326|3026|C
20210311|DNMR|200|3457|7494|C
20210311|DNN|0|132772|170502|C
20210311|DNOW|0|9051|15815|C
20210311|DNP|0|6633|12369|C
20210311|DOC|0|27085|55916|C
20210311|DOCU|2|18732|23785|C
20210311|DOG|0|1735|2014|C
20210311|DOGZ|0|590|1289|C
20210311|DOMO|0|1934|2581|C
20210311|DON|0|3109|3609|C
20210311|DOOO|300|824|2374|C
20210311|DOOR|0|399|599|C
20210311|DORM|0|1263|1638|C
20210311|DOV|0|4629|5667|C
20210311|DOW|0|38381|61866|C
20210311|DOX|0|4131|8902|C
20210311|DOYU|0|24077|35337|C
20210311|DPG|0|1456|2028|C
20210311|DPST|0|14|25|C
20210311|DPW|0|19909|35581|C
20210311|DPZ|0|5543|6623|C
20210311|DQ|1157|14288|54652|C
20210311|DRD|0|3943|5089|C
20210311|DRE|0|26859|38104|C
20210311|DRH|0|54559|105084|C
20210311|DRI|5|6313|15572|C
20210311|DRIO|100|1600|5309|C
20210311|DRIP|0|110990|233590|C
20210311|DRIV|0|1006|2133|C
20210311|DRN|0|21387|25262|C
20210311|DRNA|0|3944|8806|C
20210311|DRQ|0|481|587|C
20210311|DRRX|0|21172|28681|C
20210311|DRSK|0|0|617|C
20210311|DRTT|100|700|900|C
20210311|DRV|0|1300|1400|C
20210311|DRVN|1330|6580|10390|C
20210311|DS|0|9759|22050|C
20210311|DSAC|0|551|1562|C
20210311|DSGX|0|219|319|C
20210311|DSI|0|0|200|C
20210311|DSKE|0|706|2586|C
20210311|DSKEW|0|2356|2356|C
20210311|DSL|0|1128|2554|C
20210311|DSP|0|1676|2584|C
20210311|DSPG|0|1261|2177|C
20210311|DSS|26|7065|11115|C
20210311|DSSI|0|2185|3024|C
20210311|DSTL|0|577|577|C
20210311|DSU|0|600|3843|C
20210311|DSX|0|8018|17390|C
20210311|DSX PRB|0|0|230|C
20210311|DT|0|13837|19661|C
20210311|DTE|0|10989|11967|C
20210311|DTEA|0|1137|2037|C
20210311|DTEC|0|200|276|C
20210311|DTIL|100|2419|3633|C
20210311|DTOCU|0|500|58800|C
20210311|DTP|0|100|155|C
20210311|DTSS|0|1700|2200|C
20210311|DTW|0|0|100|C
20210311|DUG|0|49235|71120|C
20210311|DUK|44|58436|99749|C
20210311|DUNEU|0|300|300|C
20210311|DUO|0|200|400|C
20210311|DUOT|0|200|400|C
20210311|DUSA|0|700|700|C
20210311|DUST|0|12305|18327|C
20210311|DVA|0|3224|4446|C
20210311|DVAX|200|13688|20347|C
20210311|DVN|600|181814|277597|C
20210311|DVY|0|34791|105362|C
20210311|DVYA|0|100|100|C
20210311|DVYE|0|3005|3105|C
20210311|DWIN|0|0|401|C
20210311|DWLD|0|100|100|C
20210311|DWM|0|100|100|C
20210311|DWSH|0|100|100|C
20210311|DWSN|100|200|400|C
20210311|DWX|0|252|952|C
20210311|DX|0|1153|7089|C
20210311|DXC|100|26164|37665|C
20210311|DXCM|0|6208|7432|C
20210311|DXD|0|28120|47328|C
20210311|DXF|0|1206|1913|C
20210311|DXGE|0|100|100|C
20210311|DXJ|0|5295|10243|C
20210311|DXJS|0|100|100|C
20210311|DXPE|0|265|740|C
20210311|DXYN|0|400|703|C
20210311|DY|0|1737|2259|C
20210311|DYAI|100|2765|3268|C
20210311|DYHG|0|50|50|C
20210311|DYN|0|4080|6157|C
20210311|DYNT|0|1300|2313|C
20210311|DZSI|0|885|1680|C
20210311|E|0|411|429|C
20210311|EA|0|9920|18140|C
20210311|EACPU|0|0|1800|C
20210311|EACPW|0|100|100|C
20210311|EAD|0|141|902|C
20210311|EAF|0|32304|85835|C
20210311|EAGG|0|17|99|C
20210311|EAI|0|0|100|C
20210311|EAR|0|975|1075|C
20210311|EARN|0|894|1624|C
20210311|EARS|2266|2366|18796|C
20210311|EAST|0|0|679|C
20210311|EAT|0|4038|8008|C
20210311|EB|0|11585|16720|C
20210311|EBAY|129|79987|101402|C
20210311|EBC|0|20123|31061|C
20210311|EBF|0|812|3258|C
20210311|EBIX|0|5229|6829|C
20210311|EBIZ|0|0|100|C
20210311|EBMT|0|30|81|C
20210311|EBND|0|600|1518|C
20210311|EBON|300|134702|178290|C
20210311|EBR|102|13223|13379|C
20210311|EBS|0|2298|2726|C
20210311|EBSB|0|1616|6305|C
20210311|EC|0|8823|16458|C
20210311|ECC|0|1|697|C
20210311|ECH|0|2008|6282|C
20210311|ECHO|0|414|614|C
20210311|ECL|0|6909|8913|C
20210311|ECNS|0|1200|1200|C
20210311|ECOL|0|6111|8201|C
20210311|ECOM|0|838|1207|C
20210311|ECON|0|0|106|C
20210311|ECOR|0|6734|12716|C
20210311|ECPG|0|3223|3977|C
20210311|ED|56|14845|28353|C
20210311|EDAP|0|0|47|C
20210311|EDC|0|646|646|C
20210311|EDD|0|200|801|C
20210311|EDF|0|413|513|C
20210311|EDI|0|673|822|C
20210311|EDIT|0|12856|15795|C
20210311|EDIV|0|7|924|C
20210311|EDN|0|200|334|C
20210311|EDOC|0|2433|3233|C
20210311|EDOW|0|0|100|C
20210311|EDSA|0|220|220|C
20210311|EDTK|0|100|101|C
20210311|EDU|101|15457|44188|C
20210311|EDUC|0|0|10|C
20210311|EDV|0|1076|2560|C
20210311|EDZ|0|15320|19603|C
20210311|EEFT|0|1141|1771|C
20210311|EEM|0|1726095|1989363|C
20210311|EEMA|0|100|100|C
20210311|EEMS|0|0|100|C
20210311|EEMV|0|847|2847|C
20210311|EES|0|0|100|C
20210311|EEX|0|1557|2498|C
20210311|EFA|0|706367|938534|C
20210311|EFAV|100|4089|7905|C
20210311|EFC|0|2877|3705|C
20210311|EFG|0|4956|6042|C
20210311|EFIV|0|100|100|C
20210311|EFL|100|400|900|C
20210311|EFOI|0|435|482|C
20210311|EFR|0|200|927|C
20210311|EFSC|0|906|1235|C
20210311|EFT|0|500|1621|C
20210311|EFV|112|41882|52290|C
20210311|EFX|0|13890|15347|C
20210311|EFZ|0|0|3013|C
20210311|EGAN|0|3540|6409|C
20210311|EGBN|0|875|885|C
20210311|EGHT|434|8657|11048|C
20210311|EGLE|0|215|320|C
20210311|EGO|2691|26931|43903|C
20210311|EGOV|0|6257|12544|C
20210311|EGP|0|357|360|C
20210311|EGRX|0|1027|2029|C
20210311|EGY|0|972|2008|C
20210311|EH|200|9928|14971|C
20210311|EHC|38|4489|12634|C
20210311|EHTH|0|4702|5956|C
20210311|EIDO|0|704|2496|C
20210311|EIG|0|652|766|C
20210311|EIGR|0|899|1218|C
20210311|EIM|0|0|1101|C
20210311|EIS|0|6|6|C
20210311|EIX|68|10733|18365|C
20210311|EKSO|0|856|1562|C
20210311|EL|0|6968|9664|C
20210311|ELA|0|711|1205|C
20210311|ELAN|0|58697|74848|C
20210311|ELC|0|0|290|C
20210311|ELDN|0|200|339|C
20210311|ELF|0|6766|9819|C
20210311|ELMD|0|500|800|C
20210311|ELOX|0|851|2035|C
20210311|ELP|0|5882|9346|C
20210311|ELS|0|3468|8834|C
20210311|ELVT|0|3791|7987|C
20210311|ELY|0|31305|46868|C
20210311|ELYS|100|1189|1489|C
20210311|EMAN|2400|11463|17987|C
20210311|EMB|0|120418|134036|C
20210311|EMBD|0|0|73|C
20210311|EMD|0|721|1765|C
20210311|EMDV|0|100|100|C
20210311|EME|0|444|505|C
20210311|EMF|0|224|324|C
20210311|EMGF|0|100|100|C
20210311|EMHY|0|210|386|C
20210311|EMKR|0|2051|5227|C
20210311|EMLC|0|10272|26932|C
20210311|EMLP|0|5277|11488|C
20210311|EMN|0|4979|6001|C
20210311|EMNT|0|0|25|C
20210311|EMO|0|100|300|C
20210311|EMPW|0|805|907|C
20210311|EMQQ|0|1275|1275|C
20210311|EMR|100|26870|33232|C
20210311|EMTL|0|37|137|C
20210311|EMX|1100|1400|1911|C
20210311|EMXC|0|300|300|C
20210311|ENB|2921|101241|178220|C
20210311|ENBA|0|152|552|C
20210311|ENBL|0|15823|19649|C
20210311|ENDP|197|23858|35290|C
20210311|ENFA|1293|1393|4191|C
20210311|ENFAU|0|501|760|C
20210311|ENG|300|55288|76984|C
20210311|ENIA|0|23462|32317|C
20210311|ENIC|0|20951|25875|C
20210311|ENLC|200|34595|63222|C
20210311|ENLV|0|100|140|C
20210311|ENNVU|0|101|101|C
20210311|ENOB|0|201|601|C
20210311|ENPC|0|326|326|C
20210311|ENPH|0|11600|18253|C
20210311|ENR|0|2643|5809|C
20210311|ENS|0|930|1347|C
20210311|ENSG|0|1099|1669|C
20210311|ENSV|0|3967|5611|C
20210311|ENTA|0|1363|1755|C
20210311|ENTG|0|5155|11954|C
20210311|ENTX|35987|1104505|1733666|C
20210311|ENTXW|0|300|300|C
20210311|ENV|0|2440|4046|C
20210311|ENVA|0|1488|3569|C
20210311|ENVB|13712|81458|164748|C
20210311|ENVIU|0|1400|3809|C
20210311|ENX|0|0|700|C
20210311|ENZ|0|2360|3146|C
20210311|ENZL|0|200|200|C
20210311|EOD|0|305|739|C
20210311|EOG|353|21527|98052|C
20210311|EOI|0|300|1800|C
20210311|EOLS|0|4549|8198|C
20210311|EOS|0|200|400|C
20210311|EOSE|0|1835|2337|C
20210311|EPAC|0|1976|3382|C
20210311|EPAM|0|657|1153|C
20210311|EPAY|1|1110|1540|C
20210311|EPC|0|7113|9638|C
20210311|EPD|0|47524|82973|C
20210311|EPHE|0|300|600|C
20210311|EPHYU|0|327|427|C
20210311|EPHYW|0|0|1500|C
20210311|EPI|0|45779|52825|C
20210311|EPIX|0|1100|1703|C
20210311|EPM|0|925|2623|C
20210311|EPOL|0|280|2211|C
20210311|EPP|0|3914|4500|C
20210311|EPR|0|1718|3081|C
20210311|EPR PRE|0|0|600|C
20210311|EPRF|0|0|100|C
20210311|EPRT|0|6145|10586|C
20210311|EPSN|0|100|200|C
20210311|EPU|0|93|93|C
20210311|EPWR WS|0|100|100|C
20210311|EPZM|100|18236|37447|C
20210311|EQ|0|1417|1679|C
20210311|EQAL|0|100|200|C
20210311|EQBK|0|605|1103|C
20210311|EQC|22|7814|19648|C
20210311|EQD|0|691|992|C
20210311|EQH|0|23530|59838|C
20210311|EQH PRC|0|0|2000|C
20210311|EQIX|0|4006|4960|C
20210311|EQNR|0|31572|38558|C
20210311|EQOS|0|702|979|C
20210311|EQOSW|4059|6059|20690|C
20210311|EQR|0|23375|34376|C
20210311|EQT|2144|54593|74335|C
20210311|EQX|4643|34714|42411|C
20210311|ERES|0|764|1244|C
20210311|ERESW|0|0|300|C
20210311|ERF|9562|86201|109865|C
20210311|ERIC|10812|259990|304534|C
20210311|ERIE|0|2025|2520|C
20210311|ERII|0|4767|7357|C
20210311|ERJ|848|113764|139645|C
20210311|ERUS|1|4123|6796|C
20210311|ERX|0|193821|341108|C
20210311|ERY|0|83010|141005|C
20210311|ES|0|12855|15179|C
20210311|ESCA|0|0|275|C
20210311|ESE|0|271|271|C
20210311|ESEA|0|0|200|C
20210311|ESGC|0|35629|53839|C
20210311|ESGD|0|2103|2103|C
20210311|ESGE|0|8248|12906|C
20210311|ESGR|0|498|577|C
20210311|ESGU|1|15330|19400|C
20210311|ESGV|0|500|568|C
20210311|ESHY|0|0|300|C
20210311|ESI|0|12018|31146|C
20210311|ESM U|0|0|10490|C
20210311|ESML|0|215|415|C
20210311|ESNT|0|13158|15770|C
20210311|ESPO|0|298|712|C
20210311|ESPR|0|2619|3334|C
20210311|ESRT|205|19282|27098|C
20210311|ESS|0|2226|2550|C
20210311|ESSC|0|16|616|C
20210311|ESTA|0|536|1636|C
20210311|ESTC|0|7982|13823|C
20210311|ESTE|0|1048|3551|C
20210311|ESXB|0|305|905|C
20210311|ET|700|236997|480933|C
20210311|ETAC|100|3348|6232|C
20210311|ETACW|0|1000|1100|C
20210311|ETB|0|0|5|C
20210311|ETG|0|100|2000|C
20210311|ETH|0|1658|2104|C
20210311|ETHO|0|70|70|C
20210311|ETJ|100|200|701|C
20210311|ETM|0|14200|20052|C
20210311|ETN|0|8081|10240|C
20210311|ETNB|0|2|102|C
20210311|ETO|0|100|202|C
20210311|ETON|0|640|740|C
20210311|ETR|0|14534|23319|C
20210311|ETRN|0|59140|82882|C
20210311|ETSY|0|14162|17186|C
20210311|ETTX|0|704|2509|C
20210311|ETV|0|1501|3992|C
20210311|ETW|0|997|1597|C
20210311|ETWO|200|23319|47633|C
20210311|ETWO WS|0|656|656|C
20210311|ETY|100|1553|3035|C
20210311|EUFN|0|42540|50395|C
20210311|EUM|0|1200|1663|C
20210311|EURN|0|9872|13137|C
20210311|EUSB|0|0|200|C
20210311|EUSG|0|100|4611|C
20210311|EUSGU|0|301|2502|C
20210311|EVA|0|3|1398|C
20210311|EVBG|64|5050|6809|C
20210311|EVBN|0|101|104|C
20210311|EVC|0|740|5998|C
20210311|EVER|0|1557|2080|C
20210311|EVF|0|500|1110|C
20210311|EVFM|43|29532|45654|C
20210311|EVGN|0|3139|12308|C
20210311|EVH|0|2519|3698|C
20210311|EVI|0|1|84|C
20210311|EVK|0|100|400|C
20210311|EVLO|0|227|728|C
20210311|EVOJU|0|0|200|C
20210311|EVOK|0|2223|2811|C
20210311|EVOL|0|992|2300|C
20210311|EVOP|0|1365|2088|C
20210311|EVR|0|4027|6090|C
20210311|EVRG|0|10016|12894|C
20210311|EVRI|100|15663|24106|C
20210311|EVT|0|996|1296|C
20210311|EVTC|0|6159|10815|C
20210311|EVV|100|366|690|C
20210311|EW|0|20550|29195|C
20210311|EWA|0|90826|130026|C
20210311|EWBC|0|4111|6207|C
20210311|EWC|0|167552|218832|C
20210311|EWD|0|297|490|C
20210311|EWG|0|67800|81750|C
20210311|EWH|0|77604|134845|C
20210311|EWI|0|16871|30262|C
20210311|EWJ|0|145424|177252|C
20210311|EWL|0|14400|20377|C
20210311|EWM|0|2523|4779|C
20210311|EWN|0|202|302|C
20210311|EWO|0|0|13|C
20210311|EWP|0|8077|12627|C
20210311|EWQ|0|2725|6333|C
20210311|EWS|0|20978|37740|C
20210311|EWT|0|32202|53023|C
20210311|EWU|0|106840|151030|C
20210311|EWW|0|30548|39001|C
20210311|EWX|0|200|300|C
20210311|EWY|0|23593|68456|C
20210311|EWZ|1786|1588199|2071607|C
20210311|EWZS|0|280|480|C
20210311|EXAS|0|7922|8716|C
20210311|EXC|100|59174|92956|C
20210311|EXD|0|2|202|C
20210311|EXEL|14|6756|11291|C
20210311|EXFO|0|0|367|C
20210311|EXG|0|2101|3401|C
20210311|EXI|0|200|2200|C
20210311|EXK|1501|60489|93222|C
20210311|EXLS|0|1061|2828|C
20210311|EXN|0|0|600|C
20210311|EXP|0|1579|2011|C
20210311|EXPC|0|13419|21327|C
20210311|EXPD|0|3630|3998|C
20210311|EXPE|0|38476|54432|C
20210311|EXPI|0|10625|11662|C
20210311|EXPO|25|1562|1616|C
20210311|EXPR|13159|111745|225430|C
20210311|EXR|0|6777|11865|C
20210311|EXTN|200|6636|8682|C
20210311|EXTR|0|13738|23417|C
20210311|EYE|37|7527|15468|C
20210311|EYEG|0|2|146|C
20210311|EYEN|0|292|1070|C
20210311|EYES|1966|17685|24544|C
20210311|EYPT|0|404|1125|C
20210311|EZA|0|6192|7057|C
20210311|EZGO|0|816|947|C
20210311|EZM|172|292|292|C
20210311|EZPW|0|2827|4423|C
20210311|EZU|100|203182|271243|C
20210311|F|635|931431|1192250|C
20210311|F PRB|0|0|96|C
20210311|F PRC|0|213|213|C
20210311|FACA U|0|0|210|C
20210311|FACT U|0|0|500|C
20210311|FAF|0|5873|12021|C
20210311|FAII|0|4300|9681|C
20210311|FALN|0|232|1097|C
20210311|FAMI|0|2641|2941|C
20210311|FAN|0|200|401|C
20210311|FANG|24|9082|13995|C
20210311|FARM|0|2168|3152|C
20210311|FARO|0|98|442|C
20210311|FAS|0|22505|40408|C
20210311|FAST|0|30338|45744|C
20210311|FAT|0|111|211|C
20210311|FATE|0|2283|3823|C
20210311|FAX|0|10216|33221|C
20210311|FAZ|0|4523|7121|C
20210311|FB|51|105863|206650|C
20210311|FBC|0|7571|11036|C
20210311|FBCG|0|842|1542|C
20210311|FBHS|0|7491|11852|C
20210311|FBIO|0|8657|11232|C
20210311|FBIZ|0|4|108|C
20210311|FBK|0|88|365|C
20210311|FBMS|0|141|357|C
20210311|FBNC|0|189|325|C
20210311|FBND|0|4200|4993|C
20210311|FBP|0|22755|28112|C
20210311|FBRX|0|32|43|C
20210311|FBT|0|100|100|C
20210311|FBZ|0|100|100|C
20210311|FC|0|164|204|C
20210311|FCAC|800|2534|6430|C
20210311|FCACW|0|0|100|C
20210311|FCAX U|0|101|1512|C
20210311|FCAX WS|0|0|200|C
20210311|FCBC|0|502|581|C
20210311|FCBP|0|200|200|C
20210311|FCCO|0|0|100|C
20210311|FCCY|0|102|102|C
20210311|FCEL|1303|385079|565731|C
20210311|FCF|0|7645|18954|C
20210311|FCFS|0|2003|2305|C
20210311|FCG|0|95622|124810|C
20210311|FCN|0|1863|2518|C
20210311|FCNCA|0|723|1024|C
20210311|FCO|0|200|990|C
20210311|FCOM|0|273|409|C
20210311|FCOR|0|0|5|C
20210311|FCPT|0|4153|6134|C
20210311|FCRD|0|365|465|C
20210311|FCT|0|704|2614|C
20210311|FCVT|0|225|2100|C
20210311|FCX|198|291925|374390|C
20210311|FDBC|0|59|59|C
20210311|FDEU|0|0|300|C
20210311|FDHY|0|118|120|C
20210311|FDIS|0|678|688|C
20210311|FDL|0|7346|9146|C
20210311|FDLO|0|501|501|C
20210311|FDMT|0|1074|1867|C
20210311|FDN|0|252|254|C
20210311|FDNI|0|100|100|C
20210311|FDP|0|485|1122|C
20210311|FDRR|0|200|200|C
20210311|FDS|0|1043|1307|C
20210311|FDT|0|300|300|C
20210311|FDUS|0|316|1321|C
20210311|FDVV|0|200|200|C
20210311|FDX|0|8207|13145|C
20210311|FE|0|45638|83307|C
20210311|FEDU|0|355|755|C
20210311|FEI|0|183|2982|C
20210311|FELE|0|1147|1847|C
20210311|FEM|0|400|410|C
20210311|FEMB|0|0|100|C
20210311|FEMS|0|300|300|C
20210311|FEN|0|449|982|C
20210311|FENC|100|548|1048|C
20210311|FENG|0|4265|9366|C
20210311|FENY|7100|96762|114997|C
20210311|FEP|0|100|100|C
20210311|FET|0|1042|1042|C
20210311|FEX|0|505|605|C
20210311|FEYE|0|46846|61615|C
20210311|FEZ|0|86727|113572|C
20210311|FF|0|1063|2265|C
20210311|FFBC|0|4491|6204|C
20210311|FFG|0|208|208|C
20210311|FFHG|0|500|525|C
20210311|FFIC|0|663|1972|C
20210311|FFIN|0|1936|4310|C
20210311|FFIV|0|6392|7625|C
20210311|FFWM|0|1055|1715|C
20210311|FGEN|16|7956|8812|C
20210311|FGNA|0|2400|3504|C
20210311|FGNA WS|448|448|448|C
20210311|FHB|0|8486|14059|C
20210311|FHI|0|2276|4074|C
20210311|FHLC|0|50|151|C
20210311|FHN|100|164060|290553|C
20210311|FHS|0|95|3550|C
20210311|FHTX|0|36|136|C
20210311|FI|0|19284|24864|C
20210311|FIBK|0|327|577|C
20210311|FIBR|0|200|200|C
20210311|FICO|0|559|783|C
20210311|FIDU|0|1311|1337|C
20210311|FIF|0|217|454|C
20210311|FIGB|0|0|39|C
20210311|FIII|0|13103|15963|C
20210311|FIIIW|0|0|300|C
20210311|FINMU|0|250|884|C
20210311|FINS|0|0|130|C
20210311|FINV|1868|262592|422287|C
20210311|FINX|0|596|711|C
20210311|FIS|0|29820|47339|C
20210311|FISI|0|52|580|C
20210311|FISV|0|41084|75135|C
20210311|FITB|100|137347|210597|C
20210311|FITBI|0|200|300|C
20210311|FITE|0|306|306|C
20210311|FIVE|0|3789|5635|C
20210311|FIVG|0|1030|1061|C
20210311|FIVN|48|6114|9143|C
20210311|FIX|0|1410|1418|C
20210311|FIXD|200|2926|12652|C
20210311|FIXX|0|2289|4570|C
20210311|FIZZ|0|5563|7126|C
20210311|FKU|0|300|300|C
20210311|FL|0|10632|17291|C
20210311|FLAC|0|0|594|C
20210311|FLCB|0|100|400|C
20210311|FLCH|0|170|446|C
20210311|FLCO|0|100|200|C
20210311|FLDM|0|12506|16982|C
20210311|FLDR|0|0|1|C
20210311|FLEX|0|51431|134331|C
20210311|FLGB|0|200|200|C
20210311|FLGT|135|4790|7893|C
20210311|FLHY|0|0|300|C
20210311|FLIC|0|414|514|C
20210311|FLIR|0|15182|24566|C
20210311|FLL|0|432|3371|C
20210311|FLLV|0|200|200|C
20210311|FLMN|0|3285|4881|C
20210311|FLMNW|200|200|200|C
20210311|FLNG|0|100|305|C
20210311|FLNT|0|9340|13881|C
20210311|FLO|0|7871|17099|C
20210311|FLOT|0|4126|10613|C
20210311|FLOW|0|1179|1986|C
20210311|FLQL|0|0|200|C
20210311|FLR|14|14386|26061|C
20210311|FLRN|0|986|3528|C
20210311|FLS|3|13747|21732|C
20210311|FLT|0|2777|7087|C
20210311|FLTB|0|50|50|C
20210311|FLUX|0|341|341|C
20210311|FLWS|0|7759|10940|C
20210311|FLXN|101|4215|7422|C
20210311|FLXS|0|125|300|C
20210311|FLY|0|2096|3492|C
20210311|FMAC|300|11389|17069|C
20210311|FMAO|0|107|701|C
20210311|FMAT|0|632|999|C
20210311|FMB|0|200|687|C
20210311|FMBH|0|447|891|C
20210311|FMBI|0|19127|21834|C
20210311|FMC|0|7836|10107|C
20210311|FMHI|0|307|307|C
20210311|FMIL|0|0|400|C
20210311|FMN|0|200|949|C
20210311|FMNB|0|221|721|C
20210311|FMO|0|200|337|C
20210311|FMS|300|4408|6671|C
20210311|FMTX|0|875|1755|C
20210311|FMX|300|1644|2044|C
20210311|FN|0|892|892|C
20210311|FNB|0|61111|93332|C
20210311|FNCB|0|583|1083|C
20210311|FNCL|0|1085|2240|C
20210311|FND|0|6155|7613|C
20210311|FNDA|0|253|339|C
20210311|FNDC|0|467|1360|C
20210311|FNDE|0|2907|3270|C
20210311|FNDF|0|7274|8621|C
20210311|FNDX|0|3612|3781|C
20210311|FNF|0|7543|22698|C
20210311|FNGD|2279|63104|232544|C
20210311|FNGU|100|29135|60245|C
20210311|FNHC|0|1965|3384|C
20210311|FNI|0|200|200|C
20210311|FNKO|0|8524|13130|C
20210311|FNLC|0|80|89|C
20210311|FNV|1340|7993|13845|C
20210311|FOCS|0|6900|8143|C
20210311|FOE|0|6253|12917|C
20210311|FOF|0|200|300|C
20210311|FOLD|91|46568|59147|C
20210311|FONR|0|333|333|C
20210311|FOR|0|559|1238|C
20210311|FORD|100|500|552|C
20210311|FORM|0|2058|2389|C
20210311|FORR|0|119|323|C
20210311|FOSL|2157|31286|43034|C
20210311|FOUR|0|19811|35862|C
20210311|FOX|0|18410|28768|C
20210311|FOXA|0|39271|66683|C
20210311|FOXF|0|1307|1898|C
20210311|FOXW|0|0|400|C
20210311|FOXWW|1700|1700|1700|C
20210311|FPAC|0|6300|10168|C
20210311|FPAY|100|400|666|C
20210311|FPE|0|6486|8953|C
20210311|FPEI|0|700|8441|C
20210311|FPF|0|201|2441|C
20210311|FPH|0|835|3037|C
20210311|FPI|0|4518|6974|C
20210311|FPL|0|677|2287|C
20210311|FPRX|54|46473|164264|C
20210311|FPXI|0|1057|1157|C
20210311|FR|0|7043|14167|C
20210311|FRA|0|601|2884|C
20210311|FRAF|0|25|25|C
20210311|FRBA|0|533|833|C
20210311|FRBK|0|1064|2407|C
20210311|FRC|16|5330|7153|C
20210311|FRD|0|300|500|C
20210311|FREE|0|1609|5121|C
20210311|FREL|0|6499|6918|C
20210311|FREQ|0|2857|4321|C
20210311|FRG|0|739|908|C
20210311|FRGI|0|255|355|C
20210311|FRHC|0|476|917|C
20210311|FRME|0|621|1801|C
20210311|FRO|0|35450|48297|C
20210311|FROG|0|5817|8408|C
20210311|FRONU|0|0|6400|C
20210311|FRPH|0|100|100|C
20210311|FRPT|0|2995|3124|C
20210311|FRSGU|0|0|4585|C
20210311|FRSX|0|30776|41428|C
20210311|FRT|0|6193|6388|C
20210311|FRTA|0|11214|15394|C
20210311|FRWAU|0|700|880|C
20210311|FRX|50|4594|12571|C
20210311|FRXB U|0|0|100|C
20210311|FSBW|0|4|104|C
20210311|FSD|0|400|601|C
20210311|FSI|0|100|400|C
20210311|FSII|0|0|700|C
20210311|FSK|100|2675|4846|C
20210311|FSKR|100|2537|4570|C
20210311|FSLF|0|100|800|C
20210311|FSLR|0|16992|21837|C
20210311|FSLY|0|12350|18431|C
20210311|FSM|1128|42762|60502|C
20210311|FSP|0|5272|6349|C
20210311|FSR|660|38775|68601|C
20210311|FSR WS|0|0|1355|C
20210311|FSRV|0|18436|21861|C
20210311|FSRVW|0|0|765|C
20210311|FSS|0|1451|2202|C
20210311|FST|0|2070|3078|C
20210311|FSTA|0|0|1|C
20210311|FSTR|0|0|2|C
20210311|FSTX|0|400|692|C
20210311|FSV|0|126|146|C
20210311|FTA|0|2972|4572|C
20210311|FTAI|0|1809|5595|C
20210311|FTC|0|20|20|C
20210311|FTCH|0|23058|41742|C
20210311|FTCS|0|5419|6227|C
20210311|FTCV|0|300|800|C
20210311|FTDR|0|1054|2911|C
20210311|FTEC|0|331|334|C
20210311|FTEK|0|10732|21701|C
20210311|FTFT|300|32174|58437|C
20210311|FTGC|0|9074|16458|C
20210311|FTHM|0|372|780|C
20210311|FTHY|0|100|2100|C
20210311|FTI|2719|289556|352136|C
20210311|FTIV|0|1150|19760|C
20210311|FTK|0|1145|2504|C
20210311|FTNT|0|9600|12650|C
20210311|FTOC|100|30076|77229|C
20210311|FTOCU|0|0|4|C
20210311|FTOCW|0|910|1261|C
20210311|FTS|200|8139|11782|C
20210311|FTSD|0|200|201|C
20210311|FTSI|0|203|203|C
20210311|FTSL|0|5079|5917|C
20210311|FTSM|0|0|1863|C
20210311|FTV|0|27720|48531|C
20210311|FUBO|300|25843|44388|C
20210311|FUL|0|3903|5819|C
20210311|FULC|0|216|326|C
20210311|FULT|800|16417|21140|C
20210311|FUN|0|355|956|C
20210311|FUNC|0|15|15|C
20210311|FUND|0|1200|1300|C
20210311|FURY|900|6572|7087|C
20210311|FUSE|0|67620|81349|C
20210311|FUTU|0|15646|40055|C
20210311|FUTY|0|1718|3090|C
20210311|FUV|100|4135|6196|C
20210311|FV|0|271|271|C
20210311|FVAL|0|100|100|C
20210311|FVAM|0|0|234|C
20210311|FVCB|0|3|105|C
20210311|FVD|0|13923|17386|C
20210311|FVE|0|1126|3409|C
20210311|FVRR|0|5450|8725|C
20210311|FVT U|0|0|197|C
20210311|FWAA|0|200|580|C
