Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191010|CJJD|0|800|1699|C
20191010|CKH|0|400|600|C
20191010|CL|0|12450|20150|C
20191010|CLB|0|100|1164|C
20191010|CLBK|0|300|1400|C
20191010|CLDR|0|44927|64349|C
20191010|CLDT|0|2100|2700|C
20191010|CLDX|0|200|400|C
20191010|CLF|0|340920|356889|C
20191010|CLGX|0|1200|1600|C
20191010|CLH|0|500|600|C
20191010|CLI|0|8400|9200|C
20191010|CLLS|0|900|1000|C
20191010|CLM|0|2500|3300|C
20191010|CLMT|0|600|700|C
20191010|CLNC|100|4300|6300|C
20191010|CLNE|0|16700|22600|C
20191010|CLNY|0|64368|101469|C
20191010|CLR|100|6785|11285|C
20191010|CLRB|100|973|1373|C
20191010|CLS|1700|3300|7800|C
20191010|CLSD|0|200|200|C
20191010|CLSN|0|800|1200|C
20191010|CLTL|0|0|100|C
20191010|CLUB|100|500|702|C
20191010|CLVS|0|37052|54193|C
20191010|CLW|0|200|500|C
20191010|CLX|0|400|900|C
20191010|CM|100|5700|11920|C
20191010|CMA|0|900|1326|C
20191010|CMBM|0|0|100|C
20191010|CMBS|0|200|200|C
20191010|CMC|0|25200|27550|C
20191010|CMCM|0|2100|6300|C
20191010|CMCO|0|100|300|C
20191010|CMCSA|0|140119|192590|C
20191010|CMD|0|700|1200|C
20191010|CME|0|1400|1700|C
20191010|CMF|0|100|100|C
20191010|CMG|0|400|700|C
20191010|CMI|0|500|809|C
20191010|CMLS|0|400|400|C
20191010|CMO|0|15874|18836|C
20191010|CMP|0|1200|1400|C
20191010|CMPR|0|100|100|C
20191010|CMRE|0|7400|8200|C
20191010|CMRX|0|25566|29716|C
20191010|CMS|0|17901|26002|C
20191010|CMTL|0|0|200|C
20191010|CMU|0|0|1600|C
20191010|CNA|0|200|200|C
20191010|CNAT|200|1300|1400|C
20191010|CNC|0|30982|35782|C
20191010|CNCE|0|400|500|C
20191010|CNDT|0|57045|85546|C
20191010|CNHI|0|83770|99101|C
20191010|CNI|100|1700|3000|C
20191010|CNK|0|1434|3334|C
20191010|CNMD|0|300|300|C
20191010|CNNE|0|1800|2800|C
20191010|CNO|0|22152|29863|C
20191010|CNOB|0|100|300|C
20191010|CNP|0|81507|125665|C
20191010|CNQ|2900|31802|48076|C
20191010|CNR|0|6300|9200|C
20191010|CNS|0|100|100|C
20191010|CNSL|0|19402|23102|C
20191010|CNST|0|100|600|C
20191010|CNTY|0|1500|3210|C
20191010|CNX|0|71797|100365|C
20191010|CNXM|0|365|565|C
20191010|CO|0|600|1200|C
20191010|CODA|0|100|100|C
20191010|CODI|0|700|900|C
20191010|COF|0|1546|2346|C
20191010|COF PRF|0|109|109|C
20191010|COF PRI|0|0|200|C
20191010|COG|0|80398|171989|C
20191010|COHR|0|1200|1800|C
20191010|COHU|0|506|2006|C
20191010|COKE|0|400|800|C
20191010|COLB|0|100|200|C
20191010|COLD|0|12186|26220|C
20191010|COLL|0|300|400|C
20191010|COLM|0|0|100|C
20191010|COMM|0|41864|60893|C
20191010|CONE|0|523|723|C
20191010|CONN|0|2400|5000|C
20191010|COO|0|600|894|C
20191010|COOP|0|6565|8465|C
20191010|COP|0|31134|65366|C
20191010|COR|0|800|1700|C
20191010|CORE|0|600|1000|C
20191010|CORN|0|1600|3700|C
20191010|CORP|0|0|200|C
20191010|CORR|0|500|1300|C
20191010|CORT|0|16600|19800|C
20191010|CORV|0|600|1000|C
20191010|COST|0|1500|3416|C
20191010|COT|600|6800|11191|C
20191010|COTY|0|74735|95677|C
20191010|COUP|0|4900|6100|C
20191010|COWN|0|3100|5245|C
20191010|CP|0|900|1100|C
20191010|CPA|0|400|400|C
20191010|CPB|0|15900|20791|C
20191010|CPE|0|499395|628243|C
20191010|CPG|16014|205056|215856|C
20191010|CPHI|0|100|100|C
20191010|CPIX|0|100|100|C
20191010|CPK|0|200|200|C
20191010|CPL|100|500|1300|C
20191010|CPLG|0|2000|3500|C
20191010|CPLP|100|2600|5368|C
20191010|CPRI|0|28221|45674|C
20191010|CPRT|0|658|1392|C
20191010|CPRX|0|42855|54712|C
20191010|CPS|0|0|100|C
20191010|CPSI|0|0|300|C
20191010|CPST|0|0|200|C
20191010|CPT|0|1102|1502|C
20191010|CPTA|0|300|700|C
20191010|CQP|0|300|300|C
20191010|CR|0|1520|2220|C
20191010|CRBP|0|10687|12687|C
20191010|CRC|0|14700|22400|C
20191010|CRCM|0|4886|7686|C
20191010|CREE|0|2700|4146|C
20191010|CRF|0|1800|4600|C
20191010|CRH|0|4100|4700|C
20191010|CRHM|100|400|400|C
20191010|CRI|0|839|839|C
20191010|CRK|100|5350|12750|C
20191010|CRL|0|100|100|C
20191010|CRM|0|800|3484|C
20191010|CRMD|0|690|790|C
20191010|CRMT|0|1002|1202|C
20191010|CRNC|0|600|1600|C
20191010|CRNT|0|5400|11300|C
20191010|CRNX|0|300|400|C
20191010|CRON|2600|36663|66159|C
20191010|CROX|0|12300|19954|C
20191010|CRR|0|1500|3900|C
20191010|CRS|0|660|860|C
20191010|CRSP|0|2000|3000|C
20191010|CRTO|0|400|834|C
20191010|CRUS|0|515|860|C
20191010|CRVL|0|0|100|C
20191010|CRVS|0|100|100|C
20191010|CRWD|0|2505|2605|C
20191010|CRWS|0|200|400|C
20191010|CRY|0|400|400|C
20191010|CRZO|0|113626|156999|C
20191010|CS|200|59003|83926|C
20191010|CSCO|0|141324|214028|C
20191010|CSFL|0|6313|18976|C
20191010|CSGP|0|500|600|C
20191010|CSGS|0|500|500|C
20191010|CSII|0|1200|1300|C
20191010|CSIQ|0|4454|5754|C
20191010|CSL|0|300|300|C
20191010|CSLT|0|6322|9022|C
20191010|CSOD|0|100|700|C
20191010|CSQ|0|2000|2800|C
20191010|CSTE|0|1800|5000|C
20191010|CSTL|0|200|200|C
20191010|CSTM|100|11251|28226|C
20191010|CSTR|0|0|100|C
20191010|CSU|0|5400|5600|C
20191010|CSV|0|2400|2900|C
20191010|CSX|0|30200|57645|C
20191010|CTAS|0|500|600|C
20191010|CTB|0|3700|4500|C
20191010|CTDD|0|0|500|C
20191010|CTG|0|0|100|C
20191010|CTHR|0|0|100|C
20191010|CTIC|0|1100|2500|C
20191010|CTL|0|163947|232704|C
20191010|CTLT|0|838|1438|C
20191010|CTMX|0|1100|2000|C
20191010|CTR|0|200|800|C
20191010|CTRA|0|559|759|C
20191010|CTRE|0|8300|13000|C
20191010|CTRM|0|200|200|C
20191010|CTRP|0|61756|118186|C
20191010|CTSH|0|11759|21410|C
20191010|CTSO|0|3100|3400|C
20191010|CTST|1500|5462|5967|C
20191010|CTT|0|6500|8417|C
20191010|CTVA|100|35592|48210|C
20191010|CTXR|706|706|706|C
20191010|CTXS|0|1100|1500|C
20191010|CUB|0|400|400|C
20191010|CUBE|0|15522|24333|C
20191010|CUBI|0|100|100|C
20191010|CUK|200|1337|2875|C
20191010|CURE|0|200|200|C
20191010|CURO|0|1700|2700|C
20191010|CUTR|0|803|803|C
20191010|CUZ|0|13000|27089|C
20191010|CVA|100|8300|11800|C
20191010|CVBF|0|15174|23201|C
20191010|CVCO|0|900|1100|C
20191010|CVE|2888|153103|191342|C
20191010|CVEO|0|2970|7270|C
20191010|CVET|0|3550|4450|C
20191010|CVGI|0|3400|4500|C
20191010|CVGW|0|100|100|C
20191010|CVI|0|100|300|C
20191010|CVIA|0|800|4000|C
20191010|CVLY|0|100|100|C
20191010|CVM|0|1500|2600|C
20191010|CVNA|0|600|1000|C
20191010|CVRS|0|46114|48613|C
20191010|CVS|0|29709|57642|C
20191010|CVTI|0|400|400|C
20191010|CVX|0|24187|35172|C
20191010|CVY|0|0|1000|C
20191010|CW|0|800|900|C
20191010|CWB|0|4300|7500|C
20191010|CWEN|0|9788|12188|C
20191010|CWEN A|0|1800|4900|C
20191010|CWH|100|6500|12650|C
20191010|CWI|0|200|200|C
20191010|CWK|0|812|1012|C
20191010|CWST|0|700|800|C
20191010|CX|1600|194501|262192|C
20191010|CXO|0|1096|2158|C
20191010|CXP|0|2200|3100|C
20191010|CXW|0|13715|22115|C
20191010|CY|0|53666|70866|C
20191010|CYBR|0|3300|5097|C
20191010|CYCC|100|700|1098|C
20191010|CYCN|0|200|200|C
20191010|CYD|0|0|100|C
20191010|CYH|0|27480|49585|C
20191010|CYOU|0|1100|2200|C
20191010|CYRX|0|10100|11695|C
20191010|CYTK|0|3800|5500|C
20191010|CZR|0|235962|292898|C
20191010|CZZ|0|5892|11786|C
20191010|D|0|19928|32906|C
20191010|DAC|0|300|300|C
20191010|DAKT|0|2866|4266|C
20191010|DAL|0|93376|201505|C
20191010|DALT|0|500|500|C
20191010|DAN|0|29879|38429|C
20191010|DAR|0|10726|16942|C
20191010|DB|0|213332|237980|C
20191010|DBA|0|1251|2451|C
20191010|DBB|0|100|100|C
20191010|DBC|0|38864|65764|C
20191010|DBD|0|10900|15900|C
20191010|DBE|0|0|400|C
20191010|DBEF|0|16537|17537|C
20191010|DBEU|0|700|700|C
20191010|DBI|0|17660|23160|C
20191010|DBJP|0|100|300|C
20191010|DBL|0|200|300|C
20191010|DBO|0|1829|2729|C
20191010|DBVT|0|3100|9900|C
20191010|DBX|0|29303|45630|C
20191010|DCAR|0|300|300|C
20191010|DCI|0|1300|2000|C
20191010|DCIX|0|2800|5000|C
20191010|DCOM|0|1500|2600|C
20191010|DCP|0|400|500|C
20191010|DCPH|0|700|800|C
20191010|DD|0|2256|18020|C
20191010|DDD|0|28905|31250|C
20191010|DDM|0|2000|3300|C
20191010|DDOG|0|1900|2400|C
20191010|DDS|0|2700|2800|C
20191010|DE|0|500|1000|C
20191010|DEA|0|13111|18171|C
20191010|DECK|0|800|1239|C
20191010|DEI|0|900|1400|C
20191010|DELL|0|1050|2999|C
20191010|DEM|0|300|400|C
20191010|DENN|0|3700|4600|C
20191010|DEO|0|0|100|C
20191010|DERM|0|14248|18948|C
20191010|DES|0|700|1000|C
20191010|DESC|0|100|100|C
20191010|DESP|0|1656|2002|C
20191010|DEST|1983|3873|3873|C
20191010|DEUS|0|0|200|C
20191010|DF|0|20004|23204|C
20191010|DFS|0|1700|2800|C
20191010|DFVS|0|100|100|C
20191010|DG|0|707|1607|C
20191010|DGAZ|0|600|1000|C
20191010|DGL|0|0|900|C
20191010|DGLD|0|1000|4612|C
20191010|DGLY|0|300|700|C
20191010|DGRO|0|4326|4691|C
20191010|DGRW|0|500|800|C
20191010|DGSE|0|200|200|C
20191010|DGX|0|3077|5710|C
20191010|DHF|0|700|1100|C
20191010|DHI|0|43021|67619|C
20191010|DHIL|0|100|100|C
20191010|DHR|0|1038|3953|C
20191010|DHR PRA|0|100|100|C
20191010|DHT|0|98876|113163|C
20191010|DHX|0|5600|7300|C
20191010|DHXM|0|300|300|C
20191010|DHY|0|1300|2200|C
20191010|DIA|0|1900|5156|C
20191010|DIAL|0|0|500|C
20191010|DIAX|0|0|100|C
20191010|DIN|0|500|700|C
20191010|DIOD|0|100|100|C
20191010|DIS|0|13234|31006|C
20191010|DISCA|100|51536|68821|C
20191010|DISCK|0|61509|71442|C
20191010|DISH|0|13031|17081|C
20191010|DIV|0|485|585|C
20191010|DJP|0|100|300|C
20191010|DK|0|1100|2134|C
20191010|DKS|0|22890|28763|C
20191010|DKT|0|200|200|C
20191010|DL|0|300|400|C
20191010|DLB|0|0|572|C
20191010|DLNG|100|100|300|C
20191010|DLPH|0|10300|13672|C
20191010|DLPN|0|0|100|C
20191010|DLR|0|1600|1900|C
20191010|DLTH|0|3400|4000|C
20191010|DLTR|0|500|1766|C
20191010|DLX|0|500|600|C
20191010|DMAC|0|1500|1800|C
20191010|DMLP|0|0|122|C
20191010|DMRC|0|100|100|C
20191010|DMTKW|100|100|1000|C
20191010|DNKN|0|900|1453|C
20191010|DNLI|0|800|1100|C
20191010|DNOW|0|16074|20172|C
20191010|DNP|0|2600|3000|C
20191010|DNR|1000|137717|307995|C
20191010|DO|0|54643|65671|C
20191010|DOC|0|22206|26006|C
20191010|DOCU|0|2500|3857|C
20191010|DOG|0|1036|2036|C
20191010|DOGZ|0|700|700|C
20191010|DOMO|0|1000|3700|C
20191010|DON|0|1000|2400|C
20191010|DOOO|200|400|600|C
20191010|DOOR|0|300|300|C
20191010|DORM|0|500|500|C
20191010|DOV|0|1000|2100|C
20191010|DOVA|0|0|1494|C
20191010|DOW|0|15768|30324|C
20191010|DOX|0|400|1100|C
20191010|DOYU|0|4700|15400|C
20191010|DPG|0|700|700|C
20191010|DPLO|0|17747|27147|C
20191010|DPZ|0|4236|4636|C
20191010|DQ|0|100|700|C
20191010|DRAD|0|200|200|C
20191010|DRD|0|1700|1900|C
20191010|DRE|0|83623|109742|C
20191010|DRH|0|112084|120859|C
20191010|DRI|0|781|3281|C
20191010|DRIO|0|574|574|C
20191010|DRIP|0|900|2300|C
20191010|DRNA|0|2618|4518|C
20191010|DRQ|0|200|433|C
20191010|DRRX|0|4400|8100|C
20191010|DRTT|0|100|200|C
20191010|DRV|0|200|500|C
20191010|DRYS|0|7682|7682|C
20191010|DS|0|6891|8891|C
20191010|DSE|0|0|300|C
20191010|DSI|0|300|400|C
20191010|DSKE|0|7200|12600|C
20191010|DSL|100|2000|2400|C
20191010|DSLV|0|0|100|C
20191010|DSM|0|810|910|C
20191010|DSPG|0|100|456|C
20191010|DSSI|0|700|700|C
20191010|DSU|0|700|1300|C
20191010|DSX|0|3800|5000|C
20191010|DT|0|18413|19049|C
20191010|DTE|0|200|500|C
20191010|DTEA|0|800|1300|C
20191010|DTIL|0|200|300|C
20191010|DTYS|0|200|600|C
20191010|DUG|0|0|1000|C
20191010|DUK|0|10700|29128|C
20191010|DUST|0|170135|195676|C
20191010|DVA|0|1646|3360|C
20191010|DVAX|100|23563|26063|C
20191010|DVN|0|112951|164864|C
20191010|DVP|0|0|300|C
20191010|DVY|0|1100|3300|C
20191010|DVYE|0|400|400|C
20191010|DWPP|0|0|300|C
20191010|DWT|0|101107|313311|C
20191010|DWX|0|0|100|C
20191010|DX|0|3400|4100|C
20191010|DXB|0|100|200|C
20191010|DXC|0|8400|18500|C
20191010|DXCM|0|800|1212|C
20191010|DXD|0|4944|5844|C
20191010|DXJ|0|42240|58042|C
20191010|DY|0|300|500|C
20191010|DYAI|0|400|400|C
20191010|DYLS|0|0|100|C
20191010|DZSI|0|333|333|C
20191010|E|0|1800|3100|C
20191010|EA|0|900|3300|C
20191010|EAD|0|800|2900|C
20191010|EAF|0|24514|35620|C
20191010|EAGG|0|0|200|C
20191010|EARN|0|300|300|C
20191010|EAT|0|900|1624|C
20191010|EB|0|800|1300|C
20191010|EBAY|0|39998|84376|C
20191010|EBF|0|1900|3400|C
20191010|EBIX|0|300|300|C
20191010|EBND|0|100|200|C
20191010|EBR|500|4300|7900|C
20191010|EBS|0|700|1300|C
20191010|EBSB|0|100|200|C
20191010|EC|0|4398|8198|C
20191010|ECA|36702|818365|938900|C
20191010|ECH|0|1100|1200|C
20191010|ECHO|0|500|1200|C
20191010|ECL|0|945|1667|C
20191010|ECOL|0|300|400|C
20191010|ECON|0|0|200|C
20191010|ED|0|1500|5954|C
20191010|EDD|0|500|1200|C
20191010|EDIT|0|1400|2300|C
20191010|EDU|0|1823|3065|C
20191010|EDV|200|700|4700|C
20191010|EDZ|0|100|100|C
20191010|EE|0|0|100|C
20191010|EEFT|0|200|500|C
20191010|EEM|0|1435144|1748528|C
20191010|EEMV|0|2300|3900|C
20191010|EEX|0|1800|2700|C
20191010|EFA|0|333712|388282|C
20191010|EFAV|0|1350|1450|C
20191010|EFC|0|2463|3463|C
20191010|EFOI|0|0|200|C
20191010|EFR|0|1300|1900|C
20191010|EFSC|0|281|681|C
20191010|EFT|0|1000|4200|C
20191010|EFV|0|300|400|C
20191010|EFX|0|3000|4000|C
20191010|EFZ|0|0|1100|C
20191010|EGAN|0|200|400|C
20191010|EGBN|0|0|500|C
20191010|EGHT|0|10000|13500|C
20191010|EGLE|0|5000|9800|C
20191010|EGO|900|39077|52373|C
20191010|EGOV|0|5400|5900|C
20191010|EGP|0|100|100|C
20191010|EGRX|0|200|200|C
20191010|EGY|0|1500|3200|C
20191010|EHC|0|200|500|C
20191010|EHI|0|300|1500|C
20191010|EHTH|0|839|939|C
20191010|EIDO|0|3306|4606|C
20191010|EIDX|0|200|200|C
20191010|EIG|0|400|700|C
20191010|EIGI|0|9742|13942|C
20191010|EIGR|0|0|100|C
20191010|EIM|0|100|200|C
20191010|EIX|0|3721|8491|C
20191010|EKSO|0|321|1021|C
20191010|EL|0|2942|4173|C
20191010|ELAN|0|500|2394|C
20191010|ELF|0|2400|10128|C
20191010|ELGX|0|2500|4200|C
20191010|ELP|0|6600|8100|C
20191010|ELS|0|800|1000|C
20191010|ELTK|0|100|100|C
20191010|ELVT|0|1900|4000|C
20191010|ELY|0|20200|30875|C
20191010|EMB|0|27494|33094|C
20191010|EMBH|0|100|100|C
20191010|EMD|0|1100|2440|C
20191010|EME|0|300|400|C
20191010|EMKR|0|500|1700|C
20191010|EML|0|100|100|C
20191010|EMLC|0|2366|7400|C
20191010|EMLP|0|1700|2000|C
20191010|EMN|0|1000|2678|C
20191010|EMO|0|400|1200|C
20191010|EMR|0|26371|30871|C
20191010|ENB|100|56694|63181|C
20191010|ENBA|0|0|200|C
20191010|ENBL|0|12457|25453|C
20191010|ENDP|0|105744|126854|C
20191010|ENIA|0|21498|26998|C
20191010|ENIC|0|2800|3603|C
20191010|ENLC|0|48994|55385|C
20191010|ENLV|300|300|400|C
20191010|ENPH|0|22540|25640|C
20191010|ENR|0|100|550|C
20191010|ENS|0|400|500|C
20191010|ENSG|0|100|300|C
20191010|ENT|0|0|1400|C
20191010|ENTA|0|500|900|C
20191010|ENTG|0|1100|1300|C
20191010|ENV|0|1119|1319|C
20191010|ENVA|0|100|600|C
20191010|ENZ|0|2000|4200|C
20191010|EOD|0|400|1200|C
20191010|EOG|0|3129|5529|C
20191010|EOI|0|800|2200|C
20191010|EOLS|0|200|300|C
20191010|EOS|0|300|1800|C
20191010|EPAC|0|1000|1515|C
20191010|EPAM|0|300|600|C
20191010|EPC|0|500|700|C
20191010|EPD|0|36023|63057|C
20191010|EPHE|0|1787|2909|C
20191010|EPI|0|22331|26031|C
20191010|EPM|0|500|1000|C
20191010|EPOL|0|400|1600|C
20191010|EPP|0|1100|1200|C
20191010|EPR|0|800|900|C
20191010|EPRT|500|82497|135424|C
20191010|EPZM|0|4300|5500|C
20191010|EQC|0|6100|8972|C
20191010|EQH|0|25363|35095|C
20191010|EQIX|0|600|900|C
20191010|EQM|0|500|700|C
20191010|EQNR|0|64298|76786|C
20191010|EQR|0|1600|2283|C
20191010|EQT|0|106459|139195|C
20191010|ERC|0|200|1200|C
20191010|ERF|1600|28109|36859|C
20191010|ERI|0|300|1200|C
20191010|ERIC|0|100536|177174|C
20191010|ERIE|0|812|1012|C
20191010|ERII|0|3000|3900|C
20191010|ERJ|200|14083|21072|C
20191010|EROS|0|109700|204496|C
20191010|ERUS|0|2000|4500|C
20191010|ERX|0|6414|16763|C
20191010|ERY|0|500|700|C
20191010|ES|0|1981|3381|C
20191010|ESE|0|600|600|C
20191010|ESI|0|22511|30507|C
20191010|ESNT|0|100|362|C
20191010|ESPR|500|600|600|C
20191010|ESRT|0|16309|23547|C
20191010|ESS|0|1000|1100|C
20191010|ESTA|0|200|200|C
20191010|ESTC|0|500|800|C
20191010|ESTE|0|1600|1600|C
20191010|ET|0|117957|170233|C
20191010|ETB|0|100|400|C
20191010|ETFC|0|53673|66144|C
20191010|ETG|0|2500|3600|C
20191010|ETH|0|4200|5000|C
20191010|ETHO|0|0|100|C
20191010|ETJ|0|1100|2200|C
20191010|ETM|0|23493|28893|C
20191010|ETN|0|2700|3200|C
20191010|ETR|0|2100|3400|C
20191010|ETRN|0|39910|51519|C
20191010|ETSY|0|4100|8715|C
20191010|ETV|0|1200|2100|C
20191010|ETW|0|3200|3900|C
20191010|ETY|0|4000|6400|C
20191010|EUFN|0|16883|19991|C
20191010|EUM|0|1523|7025|C
20191010|EURL|0|400|500|C
20191010|EURN|0|12122|21471|C
20191010|EV|0|700|1000|C
20191010|EVBG|0|400|600|C
20191010|EVC|0|15876|27650|C
20191010|EVF|0|600|1300|C
20191010|EVH|0|17892|27242|C
20191010|EVN|0|0|600|C
20191010|EVOP|0|300|300|C
20191010|EVR|0|1000|2000|C
20191010|EVRG|0|8769|19169|C
20191010|EVRI|0|7000|9600|C
20191010|EVT|0|748|1934|C
20191010|EVTC|0|600|1600|C
20191010|EVV|0|2900|3800|C
20191010|EW|0|6282|17326|C
20191010|EWA|0|55662|82941|C
20191010|EWBC|0|2200|2600|C
20191010|EWC|0|66712|87244|C
20191010|EWD|0|2300|3200|C
20191010|EWG|0|143472|276183|C
20191010|EWH|0|144150|156238|C
20191010|EWI|0|23300|24786|C
20191010|EWJ|0|88611|199343|C
20191010|EWK|0|200|200|C
20191010|EWL|0|13100|15400|C
20191010|EWM|0|3945|5445|C
20191010|EWN|0|500|700|C
20191010|EWP|0|11150|14250|C
20191010|EWQ|0|29428|61244|C
20191010|EWS|0|16885|35141|C
20191010|EWT|0|140056|175458|C
20191010|EWU|0|78356|91138|C
20191010|EWW|0|36557|43657|C
20191010|EWY|0|117953|155154|C
20191010|EWZ|0|228554|326230|C
20191010|EXAS|0|2100|2600|C
20191010|EXC|0|93233|140514|C
20191010|EXEL|0|14597|24924|C
20191010|EXFO|0|300|1516|C
20191010|EXG|0|7600|8100|C
20191010|EXK|5610|80846|117840|C
20191010|EXLS|0|1200|1400|C
20191010|EXP|0|700|800|C
20191010|EXPD|0|300|1000|C
20191010|EXPE|0|1800|2200|C
20191010|EXPI|100|200|400|C
20191010|EXPO|0|300|600|C
20191010|EXPR|0|32599|46481|C
20191010|EXR|0|600|1607|C
20191010|EXT|0|300|300|C
20191010|EXTN|0|200|200|C
20191010|EXTR|0|32353|42795|C
20191010|EYE|0|2578|3028|C
20191010|EYEN|0|300|518|C
20191010|EYPT|0|6005|6888|C
20191010|EZA|0|500|600|C
20191010|EZM|0|300|700|C
20191010|EZPW|0|17479|26139|C
20191010|EZU|0|47986|57052|C
20191010|F|0|1023051|1363607|C
20191010|FAF|0|2100|3600|C
20191010|FAM|0|0|100|C
20191010|FANG|0|646|2276|C
20191010|FARM|0|0|100|C
20191010|FARO|0|1600|1700|C
20191010|FAS|0|800|7816|C
20191010|FAST|0|73035|106118|C
20191010|FATE|0|900|1200|C
20191010|FAX|0|600|4936|C
20191010|FAZ|0|3075|4608|C
20191010|FB|0|5802|16602|C
20191010|FBC|0|2300|3600|C
20191010|FBHS|0|2600|2900|C
20191010|FBIO|0|3509|8214|C
20191010|FBM|0|700|1400|C
20191010|FBMS|0|1300|1500|C
20191010|FBND|0|100|400|C
20191010|FBP|0|25502|37056|C
20191010|FC|0|100|100|C
20191010|FCAL|0|600|600|C
20191010|FCAU|0|124481|158501|C
20191010|FCEL|0|2000|2604|C
20191010|FCF|0|8200|11200|C
20191010|FCFS|0|300|400|C
20191010|FCG|0|5930|6430|C
20191010|FCN|0|1200|1200|C
20191010|FCOR|0|0|300|C
20191010|FCPT|0|862|1562|C
20191010|FCSC|0|1525|2025|C
20191010|FCT|0|600|1900|C
20191010|FCTR|0|300|300|C
20191010|FCVT|0|0|700|C
20191010|FCX|0|936535|1360249|C
20191010|FDD|0|400|700|C
20191010|FDEU|0|700|700|C
20191010|FDIV|0|0|100|C
20191010|FDL|0|800|900|C
20191010|FDP|0|300|400|C
20191010|FDS|0|2000|2200|C
20191010|FDUS|0|1700|2100|C
20191010|FDX|0|1000|2144|C
20191010|FE|0|40134|51164|C
20191010|FEI|0|600|800|C
20191010|FELE|0|300|300|C
20191010|FEM|0|200|300|C
20191010|FEN|0|600|900|C
20191010|FENG|0|0|700|C
20191010|FENY|0|0|100|C
20191010|FEP|0|100|900|C
20191010|FET|0|76916|100457|C
20191010|FEYE|0|37594|60487|C
20191010|FEZ|0|31325|64349|C
20191010|FF|0|0|100|C
20191010|FFBC|0|900|3500|C
20191010|FFC|100|1100|1100|C
20191010|FFHG|0|0|600|C
20191010|FFIC|0|200|200|C
20191010|FFIN|0|954|1804|C
20191010|FFIV|0|700|1000|C
20191010|FFNW|0|0|100|C
20191010|FFTG|0|0|700|C
20191010|FFTY|0|100|200|C
20191010|FFWM|0|900|1300|C
20191010|FG|0|11300|18400|C
20191010|FGEN|100|200|200|C
20191010|FHB|0|7600|10800|C
20191010|FHL|0|300|600|C
20191010|FHLC|0|0|300|C
20191010|FHN|0|48315|63712|C
20191010|FI|0|15525|18621|C
20191010|FIBK|0|800|800|C
20191010|FICO|0|300|300|C
20191010|FIDU|0|200|700|C
20191010|FIF|0|200|500|C
20191010|FIHD|0|117|117|C
20191010|FII|0|1200|2772|C
20191010|FINU|0|100|100|C
20191010|FIS|0|3508|7904|C
20191010|FISV|0|7000|11200|C
20191010|FIT|0|84093|138879|C
20191010|FITB|100|75701|101209|C
20191010|FIV|0|0|100|C
20191010|FIVE|0|2144|2444|C
20191010|FIVN|0|1400|1800|C
20191010|FIX|0|100|100|C
20191010|FIXD|0|1400|1400|C
20191010|FIXX|0|648|748|C
20191010|FIYY|0|0|135|C
20191010|FIZZ|100|1010|1510|C
20191010|FL|0|12600|15900|C
20191010|FLDM|0|8303|10403|C
20191010|FLDR|0|100|100|C
20191010|FLEX|0|55477|84873|C
20191010|FLGT|0|300|700|C
20191010|FLIR|0|500|700|C
20191010|FLL|0|300|400|C
20191010|FLMN|0|500|900|C
20191010|FLNT|0|1100|6000|C
20191010|FLO|0|16063|19483|C
20191010|FLOT|0|7657|15657|C
20191010|FLOW|0|400|500|C
20191010|FLR|0|11421|22964|C
20191010|FLRN|0|0|100|C
20191010|FLS|0|1500|1600|C
20191010|FLT|0|712|1112|C
20191010|FLWS|0|3500|3600|C
20191010|FLXN|0|4900|8200|C
20191010|FLY|0|0|300|C
20191010|FM|0|0|100|C
20191010|FMBI|0|7843|11295|C
20191010|FMC|0|838|1483|C
20191010|FMNB|0|0|100|C
20191010|FMO|0|900|1500|C
20191010|FMS|0|1100|1300|C
20191010|FMX|0|301|901|C
20191010|FN|0|100|400|C
20191010|FNB|0|61180|65240|C
20191010|FNCL|0|100|300|C
20191010|FND|0|2143|2886|C
20191010|FNDA|0|300|300|C
20191010|FNDC|0|0|200|C
20191010|FNDE|0|2900|3000|C
20191010|FNDF|0|3056|8972|C
20191010|FNDX|0|3075|5175|C
20191010|FNF|0|2841|8591|C
20191010|FNHC|0|300|300|C
20191010|FNJN|0|100|100|C
20191010|FNKO|0|1848|2348|C
20191010|FNV|0|1000|2400|C
20191010|FNWB|0|0|100|C
20191010|FOCS|0|600|1183|C
20191010|FOE|0|10250|13050|C
20191010|FOF|0|300|800|C
20191010|FOLD|0|114488|174898|C
20191010|FOMX|100|17424|23725|C
20191010|FOR|0|300|700|C
20191010|FORM|0|2700|3800|C
20191010|FORR|0|300|1000|C
20191010|FOSL|0|10442|21692|C
20191010|FOX|0|8275|10275|C
20191010|FOXA|0|27912|38350|C
20191010|FOXF|0|100|300|C
20191010|FPE|0|1800|2100|C
20191010|FPF|100|900|1100|C
20191010|FPH|100|2700|3700|C
20191010|FPI|100|3600|3800|C
20191010|FPL|0|200|1200|C
20191010|FPRX|0|4400|16442|C
20191010|FR|0|5600|5900|C
20191010|FRA|0|1200|2300|C
20191010|FRAC|0|53337|76596|C
20191010|FRAN|0|4700|8300|C
20191010|FRBK|0|1800|3900|C
20191010|FRC|0|1700|1800|C
20191010|FREL|0|1600|1800|C
20191010|FREQ|0|100|100|C
20191010|FRGI|0|1034|2034|C
20191010|FRI|0|200|1000|C
20191010|FRME|0|200|200|C
20191010|FRO|200|33390|46104|C
