Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200310|CAG|273|175959|212682|C
20200310|CAH|99|15781|25628|C
20200310|CAI|0|1007|2659|C
20200310|CAJ|0|9640|10470|C
20200310|CAKE|7385|17497|29940|C
20200310|CAL|717|4067|13473|C
20200310|CALA|3|489|1616|C
20200310|CALM|0|300|762|C
20200310|CALX|3427|4308|10723|C
20200310|CAMP|173|9419|16632|C
20200310|CAMT|0|13|29|C
20200310|CAN|0|1676|4241|C
20200310|CANF|0|167|169|C
20200310|CAPR|0|0|900|C
20200310|CAR|3380|11179|29847|C
20200310|CARA|404|4619|7094|C
20200310|CARE|6|6|17|C
20200310|CARG|100|1363|12729|C
20200310|CARO|0|347|658|C
20200310|CARS|180|27367|54382|C
20200310|CASA|700|7152|29119|C
20200310|CASH|304|1079|1465|C
20200310|CASI|0|7190|13152|C
20200310|CASS|0|93|94|C
20200310|CASY|2|5617|6035|C
20200310|CAT|291|48428|63377|C
20200310|CATB|0|161|225|C
20200310|CATC|0|0|1|C
20200310|CATM|0|2228|4176|C
20200310|CATO|3|357|909|C
20200310|CATS|0|183|323|C
20200310|CATY|0|566|3166|C
20200310|CB|8|8025|14953|C
20200310|CBAN|0|51|151|C
20200310|CBAY|0|48766|56850|C
20200310|CBB|109|15720|28421|C
20200310|CBD|0|3062|6072|C
20200310|CBIO|0|635|1251|C
20200310|CBL|769|781|4183|C
20200310|CBL PRD|0|160|160|C
20200310|CBLI|961|961|1922|C
20200310|CBMG|0|252|252|C
20200310|CBOE|0|1278|8802|C
20200310|CBPO|0|1364|4659|C
20200310|CBRE|1419|3080|17077|C
20200310|CBRL|0|2730|3913|C
20200310|CBSH|362|2370|4807|C
20200310|CBT|562|923|3339|C
20200310|CBTX|200|427|579|C
20200310|CBU|0|570|956|C
20200310|CBZ|0|974|1767|C
20200310|CC|1409|35909|89504|C
20200310|CCB|0|6|7|C
20200310|CCBG|0|0|106|C
20200310|CCC|0|10689|21193|C
20200310|CCEP|0|6375|25181|C
20200310|CCF|100|143|223|C
20200310|CCI|320|7790|12291|C
20200310|CCJ|9528|58226|86611|C
20200310|CCK|40|1880|12535|C
20200310|CCL|19056|397818|706798|C
20200310|CCLP|100|100|300|C
20200310|CCMP|29|733|2298|C
20200310|CCNE|0|143|143|C
20200310|CCO|0|96208|123184|C
20200310|CCOI|0|1572|3651|C
20200310|CCR|536|836|836|C
20200310|CCRN|300|1069|1826|C
20200310|CCS|314|1181|2262|C
20200310|CCU|0|4546|5109|C
20200310|CCXI|7|622|2299|C
20200310|CCXX U|0|0|1100|C
20200310|CDAY|1706|3692|9557|C
20200310|CDC|0|0|500|C
20200310|CDE|18857|132379|217264|C
20200310|CDEV|8158|11794|47129|C
20200310|CDK|0|1421|8543|C
20200310|CDLX|1|1516|3088|C
20200310|CDMO|500|2932|5781|C
20200310|CDNA|1|7096|10343|C
20200310|CDNS|34|3498|24615|C
20200310|CDOR|0|100|100|C
20200310|CDR|309|4222|10636|C
20200310|CDR PRC|0|100|100|C
20200310|CDTX|700|1087|4135|C
20200310|CDW|119|1628|4871|C
20200310|CDXC|100|2697|4536|C
20200310|CDXS|0|1593|1834|C
20200310|CDZI|0|300|708|C
20200310|CE|461|724|3910|C
20200310|CEA|0|200|200|C
20200310|CECE|0|251|471|C
20200310|CEF|200|11446|17735|C
20200310|CEFL|0|0|1463|C
20200310|CEFS|0|0|100|C
20200310|CEFZ|0|50|50|C
20200310|CEI|0|66|66|C
20200310|CEIX|305|7707|9698|C
20200310|CELC|0|6|6|C
20200310|CELH|514|2856|4242|C
20200310|CELP|200|200|200|C
20200310|CEM|1772|3572|12271|C
20200310|CEMB|0|755|755|C
20200310|CEN|11153|14553|22882|C
20200310|CENT|0|228|399|C
20200310|CENTA|0|1355|2067|C
20200310|CENX|1107|19760|42210|C
20200310|CEO|0|278|947|C
20200310|CEPU|0|809|1780|C
20200310|CEQP|900|3778|69713|C
20200310|CEQP PR|100|100|100|C
20200310|CERC|0|100|130|C
20200310|CERN|300|13453|30162|C
20200310|CERS|11139|35421|76954|C
20200310|CETV|0|23019|33426|C
20200310|CETX|0|0|400|C
20200310|CEVA|1|255|466|C
20200310|CF|81|16123|61157|C
20200310|CFA|0|0|100|C
20200310|CFB|0|432|2042|C
20200310|CFFN|0|20120|25109|C
20200310|CFG|6465|55119|120701|C
20200310|CFMS|87|11249|12627|C
20200310|CFR|2408|11114|14675|C
20200310|CFRX|7|307|489|C
20200310|CFX|2739|6868|15512|C
20200310|CG|2771|7235|28032|C
20200310|CGBD|0|4990|7153|C
20200310|CGC|3210|6163|26892|C
20200310|CGEN|0|2662|2862|C
20200310|CGNX|100|2081|6930|C
20200310|CGO|0|0|139|C
20200310|CHA|0|102|237|C
20200310|CHAD|0|857|858|C
20200310|CHAP|0|101|201|C
20200310|CHAU|0|8202|14181|C
20200310|CHCO|0|118|121|C
20200310|CHCT|7|491|2382|C
20200310|CHD|4298|9994|17672|C
20200310|CHDN|75|1079|4372|C
20200310|CHE|0|887|1083|C
20200310|CHEF|101|700|1131|C
20200310|CHGG|0|5394|7439|C
20200310|CHH|7|3300|4894|C
20200310|CHI|0|500|900|C
20200310|CHIK|0|1200|1200|C
20200310|CHIQ|0|0|17|C
20200310|CHK|146048|294875|583237|C
20200310|CHK PRD|100|100|499|C
20200310|CHKP|300|9977|19817|C
20200310|CHL|0|61820|69340|C
20200310|CHMA|72|7236|10198|C
20200310|CHMG|0|10|10|C
20200310|CHMI|327|2617|5354|C
20200310|CHMI PRB|100|100|100|C
20200310|CHNG|7132|98085|186416|C
20200310|CHNGU|0|100|300|C
20200310|CHRA|0|0|4|C
20200310|CHRS|956|2726|6530|C
20200310|CHRW|0|3994|9834|C
20200310|CHS|1521|74394|201421|C
20200310|CHSCL|0|130|130|C
20200310|CHT|0|100|126|C
20200310|CHTR|8|4986|17588|C
20200310|CHU|0|17463|18904|C
20200310|CHUY|100|923|1356|C
20200310|CHW|0|1498|6632|C
20200310|CHWY|0|8247|11115|C
20200310|CHY|0|1199|4434|C
20200310|CI|55|2227|14308|C
20200310|CIA|81|86|87|C
20200310|CIB|0|700|3666|C
20200310|CIBR|0|1500|6400|C
20200310|CIEN|0|29526|36768|C
20200310|CIF|0|0|100|C
20200310|CIFS|840|840|1240|C
20200310|CIG|185645|396142|838363|C
20200310|CIGI|0|1552|2152|C
20200310|CIH|0|0|300|C
20200310|CII|0|0|100|C
20200310|CIK|0|100|400|C
20200310|CIM|100|56193|65615|C
20200310|CIM PRD|0|200|200|C
20200310|CINF|44|3371|11071|C
20200310|CIO|116|4654|9214|C
20200310|CIO PRA|100|200|200|C
20200310|CIR|34|673|928|C
20200310|CIT|960|1941|11923|C
20200310|CIVB|0|102|174|C
20200310|CJJD|0|100|300|C
20200310|CKH|26|865|1586|C
20200310|CKPT|200|700|3390|C
20200310|CL|834|67324|114020|C
20200310|CLAR|0|1705|2346|C
20200310|CLB|671|2293|6931|C
20200310|CLBK|62|2844|3263|C
20200310|CLBS|0|0|2|C
20200310|CLCT|0|204|315|C
20200310|CLDR|2240|55138|99721|C
20200310|CLDT|111|2823|7510|C
20200310|CLDX|0|502|1063|C
20200310|CLF|10427|172045|321427|C
20200310|CLGX|0|2340|3822|C
20200310|CLH|141|973|7022|C
20200310|CLI|934|9702|44244|C
20200310|CLLS|1|450|953|C
20200310|CLM|100|1774|2174|C
20200310|CLMT|300|300|2400|C
20200310|CLNC|625|3350|9297|C
20200310|CLNE|100|10811|20655|C
20200310|CLNY|16255|79497|164555|C
20200310|CLNY PRH|0|144|144|C
20200310|CLOU|0|3518|4688|C
20200310|CLPR|0|49|50|C
20200310|CLR|10802|227887|394293|C
20200310|CLS|6189|17712|21116|C
20200310|CLSD|200|4757|9323|C
20200310|CLSN|500|600|600|C
20200310|CLTL|0|100|326|C
20200310|CLUB|0|0|4|C
20200310|CLVS|4055|91044|133573|C
20200310|CLW|0|282|527|C
20200310|CLX|0|8585|10718|C
20200310|CLXT|54|94|671|C
20200310|CM|1585|16624|20470|C
20200310|CMA|0|9999|19771|C
20200310|CMBM|0|0|2|C
20200310|CMBS|0|300|350|C
20200310|CMC|599|14524|35775|C
20200310|CMCM|0|6355|8443|C
20200310|CMCO|0|585|694|C
20200310|CMCSA|1534|754984|1209234|C
20200310|CMCT|0|0|339|C
20200310|CMD|16|1824|2999|C
20200310|CMDY|0|100|200|C
20200310|CME|0|6401|13339|C
20200310|CMF|0|630|930|C
20200310|CMG|0|5136|7857|C
20200310|CMI|0|4653|8110|C
20200310|CMLS|39|51|51|C
20200310|CMO|0|42454|52949|C
20200310|CMP|10|602|2266|C
20200310|CMPR|101|1020|1646|C
20200310|CMRE|147|5283|9769|C
20200310|CMRE PRB|140|140|140|C
20200310|CMRE PRD|0|200|200|C
20200310|CMRX|9|6100|14099|C
20200310|CMS|297|43447|79901|C
20200310|CMTL|200|2059|2309|C
20200310|CNA|0|774|2913|C
20200310|CNBKA|0|2|2|C
20200310|CNC|194|35280|47876|C
20200310|CNCE|0|697|746|C
20200310|CNDT|613|50169|94598|C
20200310|CNET|0|0|100|C
20200310|CNHI|550|43816|73898|C
20200310|CNI|3771|25885|41983|C
20200310|CNK|577|14213|51229|C
20200310|CNMD|167|993|2853|C
20200310|CNNE|923|1583|2186|C
20200310|CNO|275|29100|51542|C
20200310|CNOB|0|295|740|C
20200310|CNP|8023|109629|217744|C
20200310|CNQ|9058|89549|151743|C
20200310|CNR|0|4629|26529|C
20200310|CNRG|0|600|600|C
20200310|CNS|0|528|1196|C
20200310|CNSL|0|6552|17305|C
20200310|CNST|278|2019|6237|C
20200310|CNTY|0|15|634|C
20200310|CNX|23625|104882|219295|C
20200310|CNXM|100|8425|14932|C
20200310|CNXN|100|826|1134|C
20200310|CO|0|200|400|C
20200310|COCP|7698|13239|13339|C
20200310|CODA|0|223|1007|C
20200310|CODI|0|592|1990|C
20200310|CODX|11747|16705|19196|C
20200310|COE|0|602|2225|C
20200310|COF|267|3740|11473|C
20200310|COF PRI|0|300|786|C
20200310|COF PRJ|0|100|100|C
20200310|COG|8310|382249|496486|C
20200310|COHN|0|100|103|C
20200310|COHR|35|177|922|C
20200310|COHU|101|451|1372|C
20200310|COKE|0|347|349|C
20200310|COLB|0|424|859|C
20200310|COLD|850|8310|26771|C
20200310|COLL|104|993|1875|C
20200310|COLM|0|4307|10975|C
20200310|COMB|0|300|609|C
20200310|COMM|412|68332|139634|C
20200310|CONE|46|9819|14265|C
20200310|CONN|1611|37990|66894|C
20200310|COO|2|2620|4571|C
20200310|COOP|1079|9985|21587|C
20200310|COP|4510|52615|202198|C
20200310|COPX|0|23|123|C
20200310|COR|0|3262|3582|C
20200310|CORE|0|266|562|C
20200310|CORP|0|0|390|C
20200310|CORR|100|332|2041|C
20200310|CORR PRA|340|340|340|C
20200310|CORT|463|16116|38645|C
20200310|CORV|28850|45544|47078|C
20200310|COST|42|7754|21045|C
20200310|COTY|16194|60676|196412|C
20200310|COUP|10|2063|4553|C
20200310|COWN|0|4815|6089|C
20200310|CP|677|5068|13514|C
20200310|CPA|0|3322|9978|C
20200310|CPAH|700|1800|2400|C
20200310|CPB|52|32189|71363|C
20200310|CPE|83286|167105|444722|C
20200310|CPF|0|656|1743|C
20200310|CPG|83236|201020|356668|C
20200310|CPHC|0|200|200|C
20200310|CPHI|200|300|2880|C
20200310|CPK|0|375|998|C
20200310|CPLG|201|464|1000|C
20200310|CPLP|0|167|227|C
20200310|CPRI|304|15429|68137|C
20200310|CPRT|0|9194|21467|C
20200310|CPRX|1200|33933|53048|C
20200310|CPS|49|215|846|C
20200310|CPSI|4|375|686|C
20200310|CPSS|0|100|100|C
20200310|CPT|57|2595|12039|C
20200310|CPTA|322|574|1431|C
20200310|CPTAL|0|100|100|C
20200310|CQP|700|885|990|C
20200310|CQQQ|0|200|1334|C
20200310|CR|5|389|617|C
20200310|CRAI|0|45|260|C
20200310|CRAK|0|0|100|C
20200310|CRBP|0|21482|25168|C
20200310|CRC|11776|53109|116850|C
20200310|CRD A|0|3|4|C
20200310|CRD B|0|1|1|C
20200310|CREE|159|1340|4043|C
20200310|CREG|0|100|100|C
20200310|CRESY|100|202|489|C
20200310|CRF|200|1007|1895|C
20200310|CRH|0|35700|113911|C
20200310|CRHM|0|671|671|C
20200310|CRI|0|1096|10069|C
20200310|CRIS|0|99|356|C
20200310|CRK|49|5049|6318|C
20200310|CRL|0|2549|3879|C
20200310|CRM|38|21956|29752|C
20200310|CRMD|300|1221|1430|C
20200310|CRMT|56|1159|1273|C
20200310|CRNC|101|912|1832|C
20200310|CRNT|7136|14136|25781|C
20200310|CRNX|0|104|111|C
20200310|CRON|26603|87582|99681|C
20200310|CROX|357|3100|8427|C
20200310|CRS|103|396|2489|C
20200310|CRSP|101|2943|5919|C
20200310|CRT|100|100|100|C
20200310|CRTO|11|445|3454|C
20200310|CRTX|0|558|997|C
20200310|CRUS|0|2235|5533|C
20200310|CRVL|0|218|510|C
20200310|CRVS|100|200|300|C
20200310|CRWD|400|1033|10466|C
20200310|CRY|0|1032|1725|C
20200310|CS|0|66505|138147|C
20200310|CSCO|2628|404798|625209|C
20200310|CSD|10|36|36|C
20200310|CSFL|461|8330|45514|C
20200310|CSGP|61|1510|3282|C
20200310|CSGS|0|301|684|C
20200310|CSII|1|2294|2958|C
20200310|CSIQ|116|2842|8742|C
20200310|CSL|0|3597|5141|C
20200310|CSLT|0|1743|3873|C
20200310|CSML|0|0|600|C
20200310|CSOD|0|2837|4362|C
20200310|CSPR|200|200|2100|C
20200310|CSQ|600|1500|1900|C
20200310|CSTE|0|435|753|C
20200310|CSTL|0|27|148|C
20200310|CSTM|0|34353|86778|C
20200310|CSTR|100|163|171|C
20200310|CSU|0|164|170|C
20200310|CSV|0|473|1174|C
20200310|CSWC|326|626|636|C
20200310|CSWI|0|132|161|C
20200310|CSX|4096|20839|101987|C
20200310|CTAS|183|1945|3133|C
20200310|CTB|0|2207|6717|C
20200310|CTBB|0|169|169|C
20200310|CTBI|0|280|298|C
20200310|CTHR|0|197|197|C
20200310|CTIC|0|1293|1593|C
20200310|CTK|0|0|200|C
20200310|CTL|3121|117778|302969|C
20200310|CTLT|194|1036|8151|C
20200310|CTMX|76|7350|12107|C
20200310|CTR|19775|21775|28352|C
20200310|CTRA|0|221|713|C
20200310|CTRE|1620|15441|41066|C
20200310|CTRM|100|382|382|C
20200310|CTRN|0|186|271|C
20200310|CTS|48|170|919|C
20200310|CTSH|260|120031|167456|C
20200310|CTSO|400|4078|8685|C
20200310|CTST|500|500|1000|C
20200310|CTT|503|2413|5588|C
20200310|CTVA|1753|50341|66671|C
20200310|CTXS|78|16138|36006|C
20200310|CUB|198|384|687|C
20200310|CUBB|0|100|100|C
20200310|CUBE|618|57067|82219|C
20200310|CUBI|100|354|1380|C
20200310|CUE|0|426|526|C
20200310|CUI|900|1067|1067|C
20200310|CUK|0|5363|24556|C
20200310|CULP|0|494|1750|C
20200310|CUO|0|100|100|C
20200310|CURE|0|471|1504|C
20200310|CURO|100|1191|3082|C
20200310|CUT|200|200|200|C
20200310|CUTR|8|544|1265|C
20200310|CUZ|270|4984|14313|C
20200310|CVA|4472|10224|33645|C
20200310|CVBF|0|58238|79342|C
20200310|CVCO|6|136|188|C
20200310|CVE|50640|1206986|1616795|C
20200310|CVEO|2200|2200|2236|C
20200310|CVET|524|6513|26520|C
20200310|CVGI|441|3737|6475|C
20200310|CVGW|270|3662|5971|C
20200310|CVI|231|1551|3489|C
20200310|CVIA|701|701|818|C
20200310|CVLT|0|4236|14304|C
20200310|CVLY|0|14|25|C
20200310|CVM|1300|2800|3490|C
20200310|CVNA|790|6698|35513|C
20200310|CVS|556|56376|125599|C
20200310|CVTI|0|340|1247|C
20200310|CVU|0|0|1200|C
20200310|CVV|0|0|100|C
20200310|CVX|1014|57276|146072|C
20200310|CW|137|882|1162|C
20200310|CWB|200|21045|36840|C
20200310|CWCO|0|411|421|C
20200310|CWEN|104|5729|20298|C
20200310|CWEN A|0|1249|2087|C
20200310|CWH|0|4884|20760|C
20200310|CWI|0|0|300|C
20200310|CWK|200|4400|22011|C
20200310|CWST|0|1905|2744|C
20200310|CWT|0|1336|1466|C
20200310|CX|11079|256222|622711|C
20200310|CXDC|0|52|1052|C
20200310|CXE|0|0|1100|C
20200310|CXO|2505|16642|47819|C
20200310|CXP|826|3604|14107|C
20200310|CXW|1|9736|24125|C
20200310|CY|400|515874|814954|C
20200310|CYBE|0|100|240|C
20200310|CYBR|0|978|3135|C
20200310|CYCN|0|305|2558|C
20200310|CYD|0|11|118|C
20200310|CYH|1697|26761|53934|C
20200310|CYOU|0|3932|4842|C
20200310|CYRX|0|668|1790|C
20200310|CYTK|0|6636|12593|C
20200310|CZNC|0|2|8|C
20200310|CZR|23316|374678|685024|C
20200310|CZZ|1663|9244|30895|C
20200310|D|859|41315|60962|C
20200310|DAC|0|0|450|C
20200310|DAKT|0|5285|6164|C
20200310|DAL|200|150227|228930|C
20200310|DALT|0|173|173|C
20200310|DAN|201|16638|68579|C
20200310|DAO|0|100|200|C
20200310|DAR|269|15372|37627|C
20200310|DARE|0|100|400|C
20200310|DAVA|0|223|609|C
20200310|DAX|0|100|100|C
20200310|DB|3297|160924|289775|C
20200310|DBA|0|315|315|C
20200310|DBB|0|100|100|C
20200310|DBC|0|192077|249180|C
20200310|DBD|0|61149|105646|C
20200310|DBE|100|2800|5300|C
20200310|DBEF|0|3300|4000|C
20200310|DBEU|0|1600|2000|C
20200310|DBI|373|46871|71975|C
20200310|DBJP|0|600|1003|C
20200310|DBMF|0|33|33|C
20200310|DBO|0|3500|162593|C
20200310|DBVT|0|0|960|C
20200310|DBX|164|26628|62449|C
20200310|DCI|0|782|7229|C
20200310|DCIX|0|100|361|C
20200310|DCO|0|467|511|C
20200310|DCOM|1|287|324|C
20200310|DCP|200|19495|26233|C
20200310|DCP PRC|0|0|100|C
20200310|DCPH|0|1282|5213|C
20200310|DD|1588|25757|89875|C
20200310|DDD|105|7795|22459|C
20200310|DDF|0|0|100|C
20200310|DDG|0|100|100|C
20200310|DDM|100|9127|17159|C
20200310|DDOG|5688|14563|47288|C
20200310|DDS|939|1625|3178|C
20200310|DE|1156|2834|8890|C
20200310|DEA|0|31277|42628|C
20200310|DEAC|200|3390|11195|C
20200310|DEACU|40|140|140|C
20200310|DECK|225|2431|4719|C
20200310|DEEF|0|600|700|C
20200310|DEF|0|100|100|C
20200310|DEI|100|9176|17829|C
20200310|DELL|842|66330|74469|C
20200310|DEM|0|50|50|C
20200310|DENN|0|11241|22633|C
20200310|DEO|0|2248|3222|C
20200310|DES|100|975|2964|C
20200310|DESP|374|522|1643|C
20200310|DFE|0|100|107|C
20200310|DFEB|0|493|493|C
20200310|DFEN|0|150|150|C
20200310|DFFN|0|2000|2000|C
20200310|DFIN|431|3688|7101|C
20200310|DFND|0|100|100|C
20200310|DFS|373|13998|47628|C
20200310|DG|83|7049|11103|C
20200310|DGAZ|10|1835|6716|C
20200310|DGBP|0|0|250|C
20200310|DGICA|0|11|31|C
20200310|DGII|100|505|2900|C
20200310|DGL|0|407|530|C
20200310|DGLD|0|137|237|C
20200310|DGLY|505|505|505|C
20200310|DGRO|100|62936|74292|C
20200310|DGRW|0|54131|71066|C
20200310|DGS|200|2400|2800|C
20200310|DGX|0|12112|16639|C
20200310|DHC|1021|11902|36989|C
20200310|DHF|200|810|4310|C
20200310|DHI|2144|65772|117778|C
20200310|DHIL|0|329|535|C
20200310|DHR|133|14586|24770|C
20200310|DHS|0|0|1000|C
20200310|DHT|0|146796|192987|C
20200310|DHX|115|10752|11893|C
20200310|DHY|4899|7556|12936|C
20200310|DIA|100|7140|8061|C
20200310|DIAL|0|0|403|C
20200310|DIG|0|22314|22314|C
20200310|DIN|39|773|1981|C
20200310|DIOD|0|471|894|C
20200310|DIS|101|61671|136862|C
20200310|DISCA|300|139356|193676|C
20200310|DISCK|500|273005|353621|C
20200310|DISH|2571|16331|66990|C
20200310|DIV|0|2300|3101|C
20200310|DIVB|100|100|100|C
20200310|DJCO|0|0|8|C
20200310|DJD|0|200|200|C
20200310|DJP|0|300|390|C
20200310|DK|4486|12819|19316|C
20200310|DKL|400|400|500|C
20200310|DKS|951|34667|54967|C
20200310|DL|0|222|822|C
20200310|DLA|0|3|3|C
20200310|DLB|22|1686|2724|C
20200310|DLBR|0|0|100|C
20200310|DLNG|100|100|100|C
20200310|DLNG PRA|0|100|100|C
20200310|DLPH|1012|18057|40137|C
20200310|DLR|58|30249|38428|C
20200310|DLR PRK|0|100|100|C
20200310|DLTH|3960|9975|13556|C
20200310|DLTR|15|8864|20857|C
20200310|DLX|1|14|1817|C
20200310|DMAC|0|1|1|C
20200310|DMLP|0|300|500|C
20200310|DMRC|0|21|467|C
20200310|DMTK|0|7|8|C
20200310|DNK|0|0|3|C
20200310|DNKN|0|2765|3239|C
20200310|DNLI|0|1843|5547|C
20200310|DNN|1000|1400|1400|C
20200310|DNOW|131|18144|78251|C
20200310|DNP|0|1100|1200|C
20200310|DNR|19859|101089|202072|C
20200310|DO|1297|183004|365784|C
20200310|DOC|102|112697|162609|C
20200310|DOCU|355|4594|10890|C
20200310|DOG|0|2100|4350|C
20200310|DOL|0|1524|1724|C
20200310|DOMO|0|593|1436|C
20200310|DON|0|0|200|C
20200310|DOOO|0|474|574|C
20200310|DOOR|0|627|1155|C
20200310|DORM|0|1827|2646|C
20200310|DOV|0|1768|2902|C
20200310|DOW|2562|28324|140870|C
20200310|DOX|0|2501|4259|C
20200310|DOYU|100|12212|17480|C
20200310|DPG|0|218|218|C
20200310|DPW|0|0|100|C
20200310|DPZ|0|3665|8587|C
20200310|DQ|7|409|3025|C
20200310|DRAD|0|0|173|C
20200310|DRD|1527|1627|5240|C
20200310|DRE|1481|96231|142277|C
20200310|DRH|4249|71377|216914|C
20200310|DRI|2952|5602|12669|C
20200310|DRIP|50|250|250|C
20200310|DRN|0|0|54|C
20200310|DRNA|0|1144|2001|C
20200310|DRQ|107|1308|4431|C
20200310|DRR|0|200|200|C
20200310|DRRX|1|4699|11160|C
20200310|DRTT|100|6819|9203|C
20200310|DRUA|0|466|466|C
20200310|DRV|0|0|2|C
20200310|DS|77|3174|9170|C
20200310|DS PRB|100|100|100|C
20200310|DSE|2137|4937|5137|C
20200310|DSGX|0|2337|3664|C
20200310|DSKE|845|2264|4462|C
20200310|DSL|0|2309|7509|C
20200310|DSLV|0|1700|3110|C
20200310|DSM|0|56|256|C
20200310|DSPG|566|570|693|C
20200310|DSS|2661|2661|2661|C
20200310|DSSI|0|1742|4592|C
20200310|DSU|0|68|363|C
20200310|DSX|111|430|1412|C
20200310|DT|24|2880|13232|C
20200310|DTE|48|2525|17502|C
20200310|DTEA|0|0|100|C
20200310|DTIL|297|1107|2116|C
20200310|DTO|0|300|318|C
20200310|DUG|0|600|700|C
20200310|DUK|507|49058|71364|C
20200310|DUK PRA|0|496|496|C
20200310|DUSA|0|100|100|C
20200310|DUSL|0|356|356|C
20200310|DUST|0|73768|117818|C
20200310|DVA|0|5103|6275|C
20200310|DVAX|1317|18919|52782|C
20200310|DVHL|0|0|100|C
20200310|DVN|13311|114385|269361|C
20200310|DVY|500|4557|5648|C
20200310|DVYE|0|1298|2500|C
20200310|DWAW|0|170|170|C
20200310|DWMC|0|0|43|C
20200310|DWT|12649|44711|257136|C
20200310|DWX|0|0|500|C
20200310|DX|100|2464|4091|C
20200310|DX PRC|0|200|200|C
20200310|DXB|0|0|200|C
20200310|DXC|2272|32361|73289|C
20200310|DXCM|1|8280|12430|C
20200310|DXD|0|10766|13406|C
20200310|DXJ|1045|10431|35181|C
20200310|DXLG|0|2|203|C
20200310|DXPE|0|197|957|C
20200310|DXYN|175|175|275|C
20200310|DY|347|1784|4463|C
20200310|DYAI|100|822|1178|C
20200310|DYNT|1400|2699|3099|C
20200310|DZSI|0|205|526|C
20200310|E|212|1340|1644|C
20200310|EA|114|18003|33196|C
20200310|EAD|100|452|1352|C
20200310|EAF|1923|21332|45238|C
20200310|EAGG|0|100|400|C
20200310|EARN|100|100|100|C
20200310|EASI|0|0|160|C
20200310|EAT|303|3459|14776|C
20200310|EB|0|311|3870|C
20200310|EBAY|220|138047|210475|C
20200310|EBF|0|1557|2530|C
20200310|EBIX|645|1800|2557|C
20200310|EBND|0|200|2301|C
20200310|EBR|1326|6393|15060|C
20200310|EBR B|0|0|100|C
20200310|EBS|204|734|1449|C
20200310|EBSB|23|228|1738|C
20200310|EBTC|0|1|2|C
20200310|EC|777|55484|74657|C
20200310|ECC|100|2170|2270|C
20200310|ECH|0|806|1389|C
20200310|ECHO|0|250|408|C
20200310|ECL|8|8510|12912|C
20200310|ECOL|577|1342|3604|C
20200310|ECOM|19|961|2402|C
20200310|ECOR|1|2|105|C
20200310|ECPG|0|2933|8841|C
20200310|ED|16|8473|14243|C
20200310|EDAP|0|324|324|C
20200310|EDC|0|400|1302|C
20200310|EDD|100|100|603|C
20200310|EDEN|0|300|300|C
20200310|EDF|50|250|926|C
20200310|EDI|0|1251|1951|C
20200310|EDIT|198|2267|10534|C
20200310|EDN|0|300|493|C
20200310|EDSA|0|100|100|C
20200310|EDU|0|4381|5731|C
20200310|EDV|0|598|2428|C
20200310|EDZ|0|2500|10081|C
20200310|EE|0|4467|9030|C
20200310|EEFT|0|4126|5586|C
20200310|EEM|0|3728864|4919318|C
20200310|EEMV|0|1518|3708|C
20200310|EEV|100|1100|6280|C
20200310|EEX|0|1488|2190|C
20200310|EFA|200|2144505|2880089|C
20200310|EFAV|0|4737|6232|C
20200310|EFC|0|9264|13600|C
20200310|EFG|0|100|200|C
20200310|EFR|0|300|400|C
20200310|EFSC|1|262|632|C
20200310|EFT|0|601|802|C
20200310|EFV|0|6699|9475|C
20200310|EFX|38|3415|4748|C
20200310|EFZ|0|1000|1000|C
20200310|EGAN|0|10|161|C
20200310|EGBN|100|311|415|C
20200310|EGHT|1361|19541|29051|C
20200310|EGLE|937|18145|29452|C
20200310|EGO|5655|55043|102758|C
20200310|EGOV|0|164|1149|C
20200310|EGP|0|619|1501|C
20200310|EGRX|2|241|496|C
20200310|EGY|0|308|640|C
20200310|EHC|59|6258|7937|C
20200310|EHI|0|180|261|C
20200310|EHTH|153|1017|2046|C
20200310|EIDO|15|2127|3365|C
20200310|EIDX|20|1041|1377|C
20200310|EIG|205|864|2393|C
20200310|EIGI|1251|27382|69739|C
20200310|EIGR|1|202|1441|C
20200310|EIM|0|0|258|C
20200310|EINC|100|100|100|C
20200310|EIS|0|100|100|C
20200310|EIX|188|20731|39946|C
20200310|EJAN|0|0|100|C
20200310|EKSO|1|1|1|C
20200310|EL|0|3115|4653|C
20200310|ELA|0|0|2048|C
20200310|ELAN|168|70435|124585|C
20200310|ELD|0|100|100|C
20200310|ELF|22|5894|16536|C
20200310|ELGX|2|202|202|C
20200310|ELOX|0|13|315|C
20200310|ELP|300|7470|23040|C
20200310|ELS|79|8208|11007|C
20200310|ELVT|460|1618|2005|C
20200310|ELY|0|4309|14659|C
20200310|EMAN|900|1900|1900|C
20200310|EMB|100|68300|115403|C
20200310|EMD|0|518|618|C
20200310|EME|3|710|3193|C
20200310|EMF|0|0|392|C
20200310|EMHY|300|1611|1994|C
20200310|EMKR|0|2|104|C
20200310|EML|0|102|102|C
20200310|EMLC|0|63673|91920|C
20200310|EMLP|0|2728|5647|C
20200310|EMN|157|1800|6724|C
20200310|EMNT|0|1|1|C
20200310|EMO|2075|4975|25015|C
20200310|EMQQ|0|600|600|C
20200310|EMR|1028|21985|91510|C
20200310|EMX|0|151|251|C
20200310|ENB|13579|121251|204418|C
20200310|ENBA|0|200|200|C
20200310|ENBL|10645|82937|150921|C
