Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210426|BMTX|0|500|1400|C
20210426|BMY|113|76553|105546|C
20210426|BND|0|55303|74596|C
20210426|BNDW|0|3|203|C
20210426|BNDX|0|1099|1489|C
20210426|BNED|0|471|1279|C
20210426|BNFT|0|1010|2998|C
20210426|BNGO|510|227361|286564|C
20210426|BNKD|0|100|100|C
20210426|BNL|0|492|761|C
20210426|BNO|0|7351|11721|C
20210426|BNR|0|492|592|C
20210426|BNS|100|7048|8525|C
20210426|BNTC|0|1400|1500|C
20210426|BNTX|56|9887|14745|C
20210426|BOAC|0|20|175|C
20210426|BOAC U|0|0|700|C
20210426|BOCH|0|305|375|C
20210426|BOE|0|0|100|C
20210426|BOH|0|2169|2705|C
20210426|BOIL|0|2550|7342|C
20210426|BOKF|0|597|813|C
20210426|BOLT|0|116|137|C
20210426|BOMN|0|412|412|C
20210426|BOND|0|400|6373|C
20210426|BOOM|0|28|173|C
20210426|BOOT|0|3131|3226|C
20210426|BORR|0|12808|14833|C
20210426|BOSC|0|100|100|C
20210426|BOTZ|0|8302|8612|C
20210426|BOWX|0|2875|3365|C
20210426|BOWXW|0|0|200|C
20210426|BOX|0|8299|15324|C
20210426|BOXL|0|26541|38397|C
20210426|BP|0|335497|538413|C
20210426|BPFH|0|1693|4801|C
20210426|BPMC|0|2186|2235|C
20210426|BPMP|0|4638|6151|C
20210426|BPOP|0|1648|5058|C
20210426|BPT|0|200|200|C
20210426|BPTH|0|9|9|C
20210426|BPY|58668|116301|145395|C
20210426|BPYU|0|56|664|C
20210426|BQ|0|196|297|C
20210426|BR|0|1369|1530|C
20210426|BRBR|0|520|1582|C
20210426|BRBS|0|1|1|C
20210426|BRC|0|629|1089|C
20210426|BREZ|0|600|703|C
20210426|BREZR|0|600|600|C
20210426|BRF|0|0|100|C
20210426|BRFS|1100|114808|138272|C
20210426|BRG|0|115|253|C
20210426|BRK B|0|7961|17947|C
20210426|BRKL|100|1574|2055|C
20210426|BRKR|0|1266|1307|C
20210426|BRKS|0|2866|3278|C
20210426|BRLIW|0|300|300|C
20210426|BRMK|0|1081|1192|C
20210426|BRO|0|1172|2562|C
20210426|BRP|0|1674|1840|C
20210426|BRQS|0|33824|46139|C
20210426|BRX|44|40265|48702|C
20210426|BRY|0|447|599|C
20210426|BRZU|0|102|108|C
20210426|BSAC|0|476|809|C
20210426|BSBR|800|20018|23347|C
20210426|BSCL|0|0|300|C
20210426|BSCM|0|11555|13005|C
20210426|BSCO|0|0|129|C
20210426|BSCP|0|100|450|C
20210426|BSCQ|0|0|530|C
20210426|BSCR|0|0|422|C
20210426|BSCS|0|0|101|C
20210426|BSCT|0|0|92|C
20210426|BSCU|0|0|219|C
20210426|BSET|0|106|440|C
20210426|BSGM|0|296|405|C
20210426|BSIG|0|2578|3982|C
20210426|BSJL|0|0|200|C
20210426|BSJM|0|0|300|C
20210426|BSJN|0|5|5|C
20210426|BSJO|0|100|200|C
20210426|BSJP|0|0|100|C
20210426|BSJR|0|2|2|C
20210426|BSM|0|400|3300|C
20210426|BSML|0|0|400|C
20210426|BSMM|0|0|13|C
20210426|BSMN|0|0|200|C
20210426|BSMQ|0|0|1|C
20210426|BSMX|1900|1900|2336|C
20210426|BSQR|0|10|210|C
20210426|BSRR|0|0|4|C
20210426|BSTZ|100|100|531|C
20210426|BSV|0|5505|6837|C
20210426|BSX|0|77818|98269|C
20210426|BSY|0|1659|5454|C
20210426|BTAI|0|359|590|C
20210426|BTAQ|0|100|445|C
20210426|BTBT|0|565|8339|C
20210426|BTCM|0|250|250|C
20210426|BTG|7276|117668|151127|C
20210426|BTI|1|13044|16569|C
20210426|BTN|0|539|939|C
20210426|BTRS|0|350|935|C
20210426|BTU|0|19056|30224|C
20210426|BTWN|0|100|402|C
20210426|BTX|2306|5233|6965|C
20210426|BTZ|0|514|914|C
20210426|BUD|0|1084|1445|C
20210426|BUFF|0|985|985|C
20210426|BUI|0|100|100|C
20210426|BUR|0|325|325|C
20210426|BURL|0|1754|3166|C
20210426|BUSE|0|300|400|C
20210426|BUYZ|0|100|100|C
20210426|BV|0|333|918|C
20210426|BVH|0|3|11|C
20210426|BVN|0|6462|8036|C
20210426|BVS|0|0|100|C
20210426|BW|0|6100|8721|C
20210426|BWA|0|3532|5448|C
20210426|BWACW|0|200|200|C
20210426|BWAY|0|100|100|C
20210426|BWB|0|0|106|C
20210426|BWEN|0|199|299|C
20210426|BWFG|0|0|197|C
20210426|BWX|0|5126|5985|C
20210426|BWXT|0|1746|2232|C
20210426|BWZ|0|0|1|C
20210426|BX|0|8494|18049|C
20210426|BXC|0|166|314|C
20210426|BXG|0|0|1|C
20210426|BXMT|0|3781|5094|C
20210426|BXMX|0|200|1238|C
20210426|BXP|0|3255|4722|C
20210426|BXRX|0|3299|3592|C
20210426|BXS|0|2058|2528|C
20210426|BY|0|9|220|C
20210426|BYD|0|2944|3846|C
20210426|BYFC|0|92|2678|C
20210426|BYND|0|5820|7941|C
20210426|BYSI|0|220|396|C
20210426|BZH|28|532|1854|C
20210426|BZQ|0|1100|1100|C
20210426|BZUN|0|770|2291|C
20210426|C|0|71351|109297|C
20210426|C PRN|0|100|100|C
20210426|CAAP|0|1500|3100|C
20210426|CAAS|0|100|280|C
20210426|CABA|9|9|181|C
20210426|CABO|0|989|1206|C
20210426|CAC|0|70|121|C
20210426|CACC|0|342|650|C
20210426|CACI|0|2162|2311|C
20210426|CADE|0|5977|17980|C
20210426|CAE|0|3031|3848|C
20210426|CAG|4|24319|28175|C
20210426|CAH|0|3721|6046|C
20210426|CAHC|0|100|100|C
20210426|CAI|0|739|1023|C
20210426|CAJ|100|5361|5661|C
20210426|CAKE|0|2903|4011|C
20210426|CAL|0|2054|3463|C
20210426|CALA|0|5946|8541|C
20210426|CALB|0|350|350|C
20210426|CALM|0|1635|2754|C
20210426|CALT|0|105|305|C
20210426|CALX|0|635|1539|C
20210426|CAMP|0|2011|3998|C
20210426|CAMT|0|199|756|C
20210426|CAN|0|12612|17007|C
20210426|CANF|0|0|63|C
20210426|CANG|0|320|1393|C
20210426|CAP|0|0|100|C
20210426|CAPA|0|100|100|C
20210426|CAPL|0|108|118|C
20210426|CAPR|0|0|18|C
20210426|CAR|0|2663|3078|C
20210426|CARA|0|2664|4046|C
20210426|CARE|0|50|50|C
20210426|CARG|0|3074|4990|C
20210426|CARR|0|12875|27882|C
20210426|CARS|0|778|1920|C
20210426|CARV|0|275|315|C
20210426|CASA|0|420|3677|C
20210426|CASH|0|218|501|C
20210426|CASI|0|23276|34722|C
20210426|CASS|0|34|134|C
20210426|CASY|0|2033|2296|C
20210426|CAT|0|3087|5467|C
20210426|CATB|0|681|781|C
20210426|CATC|0|590|1409|C
20210426|CATM|0|3707|7257|C
20210426|CATO|0|302|871|C
20210426|CATY|0|259|575|C
20210426|CB|0|4009|6625|C
20210426|CBAT|0|565|870|C
20210426|CBAY|0|1927|2174|C
20210426|CBB|0|2300|4281|C
20210426|CBD|2487|15336|19199|C
20210426|CBIO|0|676|807|C
20210426|CBLI|0|548|621|C
20210426|CBNK|0|0|60|C
20210426|CBOE|0|8581|12175|C
20210426|CBON|0|300|300|C
20210426|CBRE|0|4323|6679|C
20210426|CBRL|0|399|601|C
20210426|CBSH|0|3944|4350|C
20210426|CBT|0|1148|1381|C
20210426|CBTG|0|895|895|C
20210426|CBTX|0|154|456|C
20210426|CBU|0|2545|3430|C
20210426|CBZ|0|1122|1860|C
20210426|CC|0|6987|7915|C
20210426|CCAC|0|1673|1678|C
20210426|CCB|0|2|2|C
20210426|CCBG|0|0|100|C
20210426|CCCC|0|657|920|C
20210426|CCEP|0|1921|4109|C
20210426|CCF|0|22|43|C
20210426|CCI|0|2889|4327|C
20210426|CCIV|274|11740|34981|C
20210426|CCIV U|0|100|100|C
20210426|CCIV WS|0|200|446|C
20210426|CCJ|296|23724|38878|C
20210426|CCK|0|2961|3274|C
20210426|CCL|0|111819|162494|C
20210426|CCMP|0|277|549|C
20210426|CCNC|0|0|1102|C
20210426|CCNE|0|111|111|C
20210426|CCO|0|44766|68271|C
20210426|CCOI|0|653|1505|C
20210426|CCRN|0|159|576|C
20210426|CCS|0|1838|2598|C
20210426|CCU|0|122|211|C
20210426|CCV WS|0|100|100|C
20210426|CCVI WS|300|1000|1000|C
20210426|CCX|0|100|2669|C
20210426|CCXI|0|1616|2521|C
20210426|CD|0|1618|4311|C
20210426|CDAK|0|429|1029|C
20210426|CDAY|100|20105|23492|C
20210426|CDE|0|30075|37178|C
20210426|CDEV|600|70302|86095|C
20210426|CDK|0|481|1207|C
20210426|CDLX|0|665|1058|C
20210426|CDMO|0|871|1331|C
20210426|CDNA|0|1068|1279|C
20210426|CDNS|0|1764|3467|C
20210426|CDTX|0|582|1630|C
20210426|CDW|0|12921|13500|C
20210426|CDXC|0|482|591|C
20210426|CDXS|0|8808|9830|C
20210426|CDZI|0|1155|3242|C
20210426|CE|0|3847|5036|C
20210426|CEA|0|45|45|C
20210426|CECE|0|94|96|C
20210426|CEF|0|943|1043|C
20210426|CEI|0|1485|2738|C
20210426|CEIX|0|1593|1795|C
20210426|CELC|0|1024|1357|C
20210426|CELH|0|1381|18042|C
20210426|CEM|0|0|200|C
20210426|CEMB|0|194|194|C
20210426|CEMI|0|248|539|C
20210426|CEN|0|100|200|C
20210426|CENT|0|33|83|C
20210426|CENTA|0|575|976|C
20210426|CENX|0|2562|3624|C
20210426|CEPU|0|0|1300|C
20210426|CEQP|98|1919|4570|C
20210426|CEQP PR|0|300|300|C
20210426|CERC|0|946|1149|C
20210426|CERE|0|0|103|C
20210426|CEREW|0|0|300|C
20210426|CERN|0|5324|7037|C
20210426|CERS|0|19672|22751|C
20210426|CERT|0|2661|2755|C
20210426|CET|0|100|100|C
20210426|CETX|0|3060|3280|C
20210426|CEV|0|200|200|C
20210426|CEVA|0|3|403|C
20210426|CF|0|2380|4240|C
20210426|CFB|0|905|1072|C
20210426|CFFN|0|1795|2044|C
20210426|CFG|0|26943|42621|C
20210426|CFMS|0|4283|8685|C
20210426|CFR|0|3017|3397|C
20210426|CFRX|100|1496|3331|C
20210426|CFVIW|0|700|700|C
20210426|CFX|0|4868|15913|C
20210426|CG|0|1514|2498|C
20210426|CGA|0|1450|1510|C
20210426|CGAU|0|280|280|C
20210426|CGBD|0|0|266|C
20210426|CGC|100|3198|3350|C
20210426|CGEM|0|89|206|C
20210426|CGEN|0|1286|2296|C
20210426|CGNT|0|2403|7014|C
20210426|CGNX|0|2196|4420|C
20210426|CGRN|0|0|223|C
20210426|CGW|0|14|256|C
20210426|CHAU|0|0|100|C
20210426|CHCO|0|218|385|C
20210426|CHCT|0|100|255|C
20210426|CHD|0|3207|4782|C
20210426|CHDN|0|752|991|C
20210426|CHE|0|555|2007|C
20210426|CHEF|0|2305|3012|C
20210426|CHEK|0|7640|9592|C
20210426|CHFS|0|300|300|C
20210426|CHGG|0|3353|4827|C
20210426|CHH|0|276|412|C
20210426|CHI|0|0|100|C
20210426|CHIK|0|3|3|C
20210426|CHIQ|0|205|616|C
20210426|CHK|0|617|1731|C
20210426|CHKP|0|12973|16238|C
20210426|CHMA|0|10661|13143|C
20210426|CHMG|0|28|28|C
20210426|CHMI|0|145|694|C
20210426|CHNG|0|6431|10371|C
20210426|CHNR|0|14|116|C
20210426|CHPM|0|100|100|C
20210426|CHPT|661|15753|29049|C
20210426|CHRA|0|100|313|C
20210426|CHRS|0|3947|8202|C
20210426|CHRW|4|3293|11328|C
20210426|CHS|369|7865|11531|C
20210426|CHT|0|539|539|C
20210426|CHTR|0|2423|4294|C
20210426|CHUY|0|738|1133|C
20210426|CHW|0|0|100|C
20210426|CHWY|0|3318|4713|C
20210426|CHX|0|2805|7304|C
20210426|CHY|0|851|851|C
20210426|CI|0|1516|5242|C
20210426|CIA|0|0|7|C
20210426|CIB|0|702|1378|C
20210426|CIBR|0|289|300|C
20210426|CID|0|100|100|C
20210426|CIDM|0|197903|312998|C
20210426|CIEN|0|4851|5449|C
20210426|CIF|0|0|400|C
20210426|CIG|0|173132|297199|C
20210426|CIGI|100|473|537|C
20210426|CIK|0|199|199|C
20210426|CIL|0|100|100|C
20210426|CIM|0|14903|16697|C
20210426|CINF|0|1146|1517|C
20210426|CIO|0|11|72|C
20210426|CIR|0|77|199|C
20210426|CIT|0|1046|1768|C
20210426|CIT PRB|0|100|100|C
20210426|CIVB|0|167|167|C
20210426|CIX|0|2|100|C
20210426|CIXX|0|7|8|C
20210426|CJJD|0|650|1574|C
20210426|CKPT|0|329|428|C
20210426|CL|32|9144|22439|C
20210426|CLAR|0|126|1176|C
20210426|CLB|0|1224|1502|C
20210426|CLBK|0|91|102|C
20210426|CLBS|0|7008|7108|C
20210426|CLDR|0|8579|14676|C
20210426|CLDT|0|829|4722|C
20210426|CLDX|27|1983|2428|C
20210426|CLEU|0|12|162|C
20210426|CLF|612|191618|286958|C
20210426|CLFD|0|1298|1902|C
20210426|CLGN|0|0|27|C
20210426|CLGX|0|2981|7598|C
20210426|CLH|0|1339|1911|C
20210426|CLI|0|3524|3797|C
20210426|CLII|0|831|835|C
20210426|CLIM|0|100|100|C
20210426|CLLS|0|997|1100|C
20210426|CLM|0|7874|8874|C
20210426|CLNC|0|2131|2403|C
20210426|CLNE|54|31831|42360|C
20210426|CLNN|0|0|194|C
20210426|CLNY|0|21943|45841|C
20210426|CLOU|0|1600|1964|C
20210426|CLOV|100|40166|49801|C
20210426|CLOVW|0|1300|1600|C
20210426|CLPR|0|27|127|C
20210426|CLPS|0|3|103|C
20210426|CLPT|0|275|801|C
20210426|CLR|0|12724|20005|C
20210426|CLRB|0|0|162|C
20210426|CLS|0|2442|3886|C
20210426|CLSD|0|17|117|C
20210426|CLSK|0|1806|2314|C
20210426|CLSN|0|8303|8958|C
20210426|CLTL|0|7|7|C
20210426|CLVRW|0|0|200|C
20210426|CLVS|180|22650|30117|C
20210426|CLVT|0|2675|3822|C
20210426|CLW|0|202|609|C
20210426|CLX|10|4192|6275|C
20210426|CLXT|0|226|358|C
20210426|CM|0|3686|5123|C
20210426|CMA|0|3025|5492|C
20210426|CMBM|0|966|2702|C
20210426|CMBS|0|750|6050|C
20210426|CMC|0|2303|3089|C
20210426|CMCL|0|189|288|C
20210426|CMCM|0|1860|2506|C
20210426|CMCO|0|13|368|C
20210426|CMCSA|72|105913|122327|C
20210426|CMCT|0|504|1137|C
20210426|CMD|0|1748|2303|C
20210426|CME|0|2101|3680|C
20210426|CMG|0|2623|4495|C
20210426|CMI|0|2128|6593|C
20210426|CMII|0|0|315|C
20210426|CMLF|0|820|1645|C
20210426|CMLS|0|100|140|C
20210426|CMLTU|0|0|12|C
20210426|CMMB|0|498|598|C
20210426|CMO|0|5251|10149|C
20210426|CMP|0|572|914|C
20210426|CMPI|0|47|250|C
20210426|CMPR|0|213|236|C
20210426|CMPS|0|111|1134|C
20210426|CMRE|100|1912|2646|C
20210426|CMRX|0|604|805|C
20210426|CMS|0|7424|10645|C
20210426|CMT|0|100|100|C
20210426|CMTL|0|44|375|C
20210426|CNA|0|400|543|C
20210426|CNBS|0|700|700|C
20210426|CNC|0|5572|9560|C
20210426|CNCE|0|453|471|C
20210426|CND|9715|9715|9715|C
20210426|CNDT|0|9378|13791|C
20210426|CNET|0|756|756|C
20210426|CNHI|300|28074|33591|C
20210426|CNI|100|5488|10727|C
20210426|CNK|225|7580|11764|C
20210426|CNMD|0|630|1441|C
20210426|CNNE|0|1805|2607|C
20210426|CNO|0|2355|2903|C
20210426|CNOB|0|436|531|C
20210426|CNP|0|67358|105714|C
20210426|CNP PRB|0|0|100|C
20210426|CNQ|1371|22083|29418|C
20210426|CNR|0|3500|12191|C
20210426|CNRG|0|6|6|C
20210426|CNS|0|493|1062|C
20210426|CNSL|0|1766|1901|C
20210426|CNSP|0|84|84|C
20210426|CNST|0|577|688|C
20210426|CNTG|0|90|90|C
20210426|CNTY|0|229|506|C
20210426|CNX|701|31238|38373|C
20210426|CNXC|0|699|1011|C
20210426|CNXN|0|50|326|C
20210426|CO|0|1307|1673|C
20210426|COCP|0|690|800|C
20210426|CODA|0|7|7|C
20210426|CODX|0|963|2193|C
20210426|COF|100|6353|8957|C
20210426|COFS|0|106|306|C
20210426|COG|179|92989|115105|C
20210426|COGT|0|853|1008|C
20210426|COHR|0|1335|1976|C
20210426|COHU|0|2054|2595|C
20210426|COIN|2|6971|12605|C
20210426|COKE|0|195|219|C
20210426|COLB|0|348|348|C
20210426|COLD|0|2999|3531|C
20210426|COLI|0|100|200|C
20210426|COLIU|0|0|1500|C
20210426|COLIW|0|200|200|C
20210426|COLL|0|906|4740|C
20210426|COLM|0|789|3621|C
20210426|COMM|0|9196|13233|C
20210426|COMP|0|941|6991|C
20210426|COMS|0|100|814|C
20210426|COMSW|0|0|100|C
20210426|COMT|0|550|1250|C
20210426|CONE|0|1899|6499|C
20210426|CONN|0|609|1793|C
20210426|CONX|0|66|66|C
20210426|COO|0|981|1695|C
20210426|COOP|100|1781|2645|C
20210426|COP|93|8576|21412|C
20210426|COPX|0|100|757|C
20210426|COR|0|122|478|C
20210426|CORE|0|368|856|C
20210426|CORN|0|1001|2001|C
20210426|CORP|0|300|804|C
20210426|CORR|0|1044|2046|C
20210426|CORT|0|584|2061|C
20210426|COST|6|3668|5767|C
20210426|COTY|0|82016|168145|C
20210426|COUP|10|4096|7365|C
20210426|COUR|0|5980|9619|C
20210426|COVAW|0|0|100|C
20210426|COWN|0|1810|2465|C
20210426|CP|100|2506|3140|C
20210426|CPA|0|1123|2025|C
20210426|CPB|0|3662|5119|C
20210426|CPE|90|1870|5661|C
20210426|CPER|0|0|1212|C
20210426|CPF|0|105|580|C
20210426|CPG|10200|138324|179799|C
20210426|CPHI|0|1939|2939|C
20210426|CPK|0|111|521|C
20210426|CPLG|0|217|798|C
20210426|CPLP|0|0|183|C
20210426|CPNG|50|7507|11717|C
20210426|CPRI|0|12836|15200|C
20210426|CPRT|353|2106|4253|C
20210426|CPRX|0|9795|13773|C
20210426|CPS|0|129|529|C
20210426|CPSH|0|1960|3090|C
20210426|CPSI|0|700|1131|C
20210426|CPT|0|1994|2201|C
20210426|CPTA|0|58|80|C
20210426|CPUH|0|0|500|C
20210426|CPUH WS|0|0|100|C
20210426|CPZ|0|0|100|C
20210426|CQP|0|0|299|C
20210426|CQQQ|0|0|25|C
20210426|CR|0|1041|1248|C
20210426|CRAI|0|65|982|C
20210426|CRBP|200|22260|23297|C
20210426|CRC|0|2268|2809|C
20210426|CRCT|0|1487|3823|C
20210426|CRDF|0|1261|3118|C
20210426|CREE|0|3215|5804|C
20210426|CREG|0|800|800|C
20210426|CRESY|0|0|50|C
20210426|CRF|0|4374|4808|C
20210426|CRH|0|1197|2400|C
20210426|CRHC|0|100|200|C
20210426|CRI|0|4985|6644|C
20210426|CRIS|0|5618|17664|C
20210426|CRK|0|31102|46212|C
20210426|CRL|0|1813|2581|C
20210426|CRM|3|7751|11647|C
20210426|CRMD|0|162|167|C
20210426|CRMT|0|150|320|C
20210426|CRNC|0|2604|3941|C
20210426|CRNT|0|2652|3113|C
20210426|CRNX|0|144|284|C
20210426|CRON|849|9652|13818|C
20210426|CROX|0|6732|12542|C
20210426|CRS|0|1303|1709|C
20210426|CRSP|19|3119|6507|C
20210426|CRSR|100|1044|1893|C
20210426|CRT|0|97|97|C
20210426|CRTO|0|1584|8698|C
20210426|CRTX|0|728|728|C
20210426|CRU WS|0|0|300|C
20210426|CRUS|0|1723|2175|C
20210426|CRVL|0|1|205|C
20210426|CRVS|0|375|775|C
20210426|CRWD|0|6199|8453|C
20210426|CRWS|0|0|100|C
20210426|CRY|0|915|1357|C
20210426|CS|0|101149|220708|C
20210426|CSAN|0|5|105|C
20210426|CSBR|0|100|100|C
20210426|CSCO|0|228183|293752|C
20210426|CSCW|0|89533|92774|C
20210426|CSGP|0|337|655|C
20210426|CSGS|0|574|584|C
20210426|CSII|0|654|868|C
20210426|CSIQ|0|5175|7648|C
20210426|CSL|0|1598|2166|C
20210426|CSLT|0|3948|10574|C
20210426|CSOD|0|1136|1794|C
20210426|CSPR|0|8099|14603|C
20210426|CSQ|0|300|300|C
20210426|CSR|0|26|43|C
20210426|CSSE|0|108|114|C
20210426|CSTA WS|100|100|100|C
20210426|CSTE|0|0|15|C
20210426|CSTL|15|388|714|C
20210426|CSTM|0|821|4047|C
20210426|CSTR|0|0|28|C
20210426|CSU|0|0|175|C
20210426|CSV|0|336|336|C
20210426|CSWC|0|100|100|C
20210426|CSWI|0|9|249|C
20210426|CSX|0|7798|13133|C
20210426|CTAC|0|30|30|C
20210426|CTAC WS|0|500|500|C
20210426|CTAS|0|606|1138|C
20210426|CTB|0|1531|3179|C
20210426|CTBI|0|176|276|C
20210426|CTDD|0|224|224|C
20210426|CTEK|0|0|80|C
20210426|CTG|0|437|737|C
20210426|CTHR|0|417|417|C
20210426|CTIC|0|3749|5732|C
20210426|CTK|0|102|102|C
20210426|CTLP|0|351|1151|C
20210426|CTLT|0|6361|7113|C
20210426|CTMX|0|2934|7000|C
20210426|CTO|0|48|65|C
20210426|CTOS|0|73|101|C
20210426|CTOS WS|100|100|100|C
20210426|CTR|0|0|100|C
20210426|CTRE|0|1958|3036|C
20210426|CTRM|600|210120|299769|C
20210426|CTRN|0|749|1597|C
20210426|CTS|0|427|727|C
20210426|CTSH|0|4228|7547|C
20210426|CTSO|0|125|149|C
20210426|CTT|0|1161|2658|C
20210426|CTVA|99|6065|6965|C
20210426|CTXR|300|29528|35095|C
20210426|CTXS|0|1316|1912|C
20210426|CUB|0|428|504|C
20210426|CUBE|0|2069|3060|C
20210426|CUBI|0|263|276|C
20210426|CUE|0|198|1240|C
20210426|CUK|0|2533|3332|C
20210426|CULP|0|0|100|C
20210426|CURE|0|8|8|C
20210426|CURI|100|2309|4512|C
20210426|CURO|0|483|1182|C
20210426|CUTR|0|1731|2755|C
20210426|CUZ|0|1224|1866|C
20210426|CVA|0|5596|9418|C
20210426|CVAC|100|6169|9167|C
20210426|CVBF|0|1055|1820|C
20210426|CVCO|0|144|144|C
20210426|CVCY|0|57|57|C
20210426|CVE|16026|213960|246210|C
20210426|CVEO|0|100|100|C
20210426|CVET|0|1573|4098|C
20210426|CVGI|0|775|1487|C
20210426|CVGW|0|327|335|C
20210426|CVI|0|4633|6013|C
20210426|CVLG|0|1|1|C
20210426|CVLT|0|815|1572|C
20210426|CVM|833|3206|6812|C
20210426|CVNA|0|7298|8816|C
20210426|CVS|0|11226|15153|C
20210426|CVV|0|100|100|C
20210426|CVX|0|3853|7364|C
20210426|CVY|0|56|56|C
20210426|CW|0|179|663|C
20210426|CWB|0|2892|5269|C
20210426|CWBR|0|847|1157|C
20210426|CWCO|0|227|227|C
20210426|CWEB|0|140|227|C
20210426|CWEN|0|1402|3941|C
20210426|CWEN A|0|43|670|C
20210426|CWH|0|3313|6470|C
20210426|CWI|0|51|2151|C
20210426|CWK|0|3556|7368|C
20210426|CWST|0|103|391|C
20210426|CWT|0|828|1314|C
20210426|CX|4400|150150|210248|C
20210426|CXP|0|9199|10216|C
20210426|CXSE|0|150|150|C
20210426|CXW|0|15304|24156|C
20210426|CYBE|0|312|337|C
20210426|CYBR|0|1747|2604|C
20210426|CYCC|0|98|98|C
20210426|CYCN|0|1169|1638|C
20210426|CYH|0|11230|15268|C
20210426|CYRN|0|184|184|C
20210426|CYRX|0|917|3316|C
20210426|CYTK|0|1654|1860|C
20210426|CZNC|0|2|4|C
20210426|CZR|0|8787|9772|C
20210426|CZWI|0|0|100|C
20210426|D|0|5273|11003|C
20210426|DAC|0|718|1318|C
20210426|DADA|0|2411|3490|C
20210426|DAKT|0|37|280|C
20210426|DAL|0|50902|73039|C
20210426|DAN|0|4310|10359|C
20210426|DAO|0|185|289|C
20210426|DAPP|0|800|800|C
20210426|DAR|0|4559|8308|C
20210426|DARE|0|1710|1710|C
20210426|DASH|0|14485|21444|C
20210426|DAVA|65|875|1063|C
20210426|DAX|0|1|1|C
20210426|DB|0|28190|45857|C
20210426|DBA|0|82901|112731|C
20210426|DBB|0|200|1953|C
20210426|DBC|2000|120677|226297|C
20210426|DBD|0|3539|3747|C
20210426|DBEF|0|1500|1639|C
20210426|DBI|0|6864|7299|C
20210426|DBJP|0|100|100|C
20210426|DBMF|0|326|326|C
20210426|DBO|0|172297|307774|C
20210426|DBP|0|0|80|C
20210426|DBTX|0|181|181|C
20210426|DBVT|0|1390|2490|C
20210426|DBX|0|63324|74977|C
20210426|DCBO|0|2|2|C
20210426|DCF|0|0|100|C
20210426|DCI|0|2814|4212|C
20210426|DCO|0|6|85|C
20210426|DCOM|0|469|997|C
20210426|DCP|0|1653|3379|C
20210426|DCPH|0|1519|1830|C
20210426|DCT|125|1024|1139|C
20210426|DCTH|0|1|1|C
20210426|DCUE|0|0|534|C
20210426|DD|0|4798|12434|C
20210426|DDD|0|11886|17520|C
20210426|DDOG|0|5852|11602|C
20210426|DDS|100|1609|2062|C
20210426|DE|0|5981|8424|C
20210426|DEA|0|2820|4182|C
20210426|DECK|0|983|1693|C
20210426|DEED|0|639|639|C
20210426|DEH|0|1097|2530|C
20210426|DEI|0|5065|9740|C
20210426|DELL|0|2797|7034|C
20210426|DEN|0|1019|2601|C
20210426|DENN|6|1991|6965|C
20210426|DEO|0|907|1411|C
20210426|DES|0|400|608|C
20210426|DESP|0|537|866|C
20210426|DEUS|0|200|200|C
20210426|DFAU|0|6645|6645|C
20210426|DFEN|0|896|1021|C
20210426|DFFN|0|3555|15791|C
20210426|DFH|0|214|408|C
20210426|DFIN|0|187|985|C
20210426|DFJ|0|100|100|C
20210426|DFP|0|100|100|C
20210426|DFPH|0|0|35|C
20210426|DFS|0|8612|42303|C
20210426|DG|23|8329|10065|C
20210426|DGII|0|564|1425|C
20210426|DGLY|0|9238|19279|C
20210426|DGNR|0|162|507|C
20210426|DGRO|0|6610|7634|C
20210426|DGRW|0|70|105|C
20210426|DGX|0|2292|2834|C
20210426|DHBCU|0|0|100|C
20210426|DHC|0|5080|6089|C
20210426|DHF|0|808|1216|C
20210426|DHHC|0|500|500|C
20210426|DHHCU|0|0|600|C
20210426|DHI|2|7818|10856|C
20210426|DHIL|0|19|25|C
20210426|DHR|4|9768|22621|C
20210426|DHR PRA|0|0|1|C
20210426|DHT|0|57373|87905|C
20210426|DHX|0|7|106|C
20210426|DHY|0|2157|4026|C
20210426|DIA|0|1611|1926|C
20210426|DIAX|0|100|100|C
20210426|DIN|0|662|846|C
20210426|DIOD|0|752|1330|C
20210426|DIS|2|5912|14070|C
20210426|DISCA|0|17223|22118|C
20210426|DISCK|100|7200|14319|C
20210426|DISH|0|11335|12479|C
20210426|DJCO|0|313|497|C
20210426|DJP|0|3713|3713|C
20210426|DK|100|5998|7741|C
20210426|DKNG|102|8125|14928|C
20210426|DKS|0|6970|8377|C
20210426|DLA|0|6|12|C
20210426|DLB|0|875|1547|C
20210426|DLCAU|0|1|2|C
20210426|DLCAW|1900|1900|1900|C
20210426|DLNG PRA|0|100|100|C
20210426|DLPN|0|433|1098|C
20210426|DLR|0|2302|3205|C
20210426|DLS|0|100|100|C
20210426|DLTH|0|2098|2104|C
20210426|DLTR|0|3574|5457|C
20210426|DLX|0|307|307|C
20210426|DM|0|5603|9416|C
20210426|DMAC|0|200|200|C
20210426|DMRC|0|316|392|C
20210426|DMS|0|0|203|C
20210426|DMTK|0|1270|2081|C
20210426|DMYI|0|615|626|C
20210426|DMYQ U|0|0|100|C
20210426|DNB|0|5348|10760|C
20210426|DNLI|0|2433|2871|C
20210426|DNMR|0|14636|21192|C
20210426|DNN|33100|251596|312439|C
20210426|DNOW|0|3762|4754|C
20210426|DNP|0|2371|3857|C
