Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201030|BURL|5|2193|2992|C
20201030|BUSE|0|504|1127|C
20201030|BUYZ|0|300|300|C
20201030|BV|0|440|1091|C
20201030|BVN|0|5755|8979|C
20201030|BVXV|200|869|969|C
20201030|BW|0|218|318|C
20201030|BWA|0|12006|21659|C
20201030|BWFG|0|300|400|C
20201030|BWX|0|1485|9581|C
20201030|BWXT|0|881|1720|C
20201030|BWZ|0|200|200|C
20201030|BX|100|7721|10438|C
20201030|BXC|0|425|1360|C
20201030|BXG|0|100|100|C
20201030|BXMT|0|2060|3147|C
20201030|BXMX|0|400|400|C
20201030|BXP|0|6745|10321|C
20201030|BXRX|0|3389|3389|C
20201030|BXS|0|1510|1774|C
20201030|BY|0|164|266|C
20201030|BYD|0|14312|22622|C
20201030|BYLD|0|155|255|C
20201030|BYND|0|6185|8998|C
20201030|BYSI|0|413|465|C
20201030|BZH|0|3314|3461|C
20201030|BZQ|0|14549|28982|C
20201030|BZUN|0|4097|7730|C
20201030|C|503|362380|505511|C
20201030|C PRJ|0|200|200|C
20201030|C PRN|0|1092|1092|C
20201030|C PRS|0|190|190|C
20201030|CAAP|0|600|700|C
20201030|CABA|0|17|17|C
20201030|CABO|0|1605|2331|C
20201030|CAC|0|197|203|C
20201030|CACC|86|11197|13245|C
20201030|CACI|0|664|1005|C
20201030|CADE|0|11779|24428|C
20201030|CAE|200|7066|7966|C
20201030|CAG|0|20040|37782|C
20201030|CAH|0|9065|13352|C
20201030|CAI|32|808|1108|C
20201030|CAJ|0|3073|6490|C
20201030|CAKE|0|11193|13174|C
20201030|CAL|100|5702|7464|C
20201030|CALA|0|489|1497|C
20201030|CALM|0|955|1103|C
20201030|CALT|0|174|174|C
20201030|CALX|0|1628|4271|C
20201030|CAMP|0|855|2413|C
20201030|CAMT|0|451|551|C
20201030|CAN|0|23068|30875|C
20201030|CANF|0|0|10|C
20201030|CAPR|100|100|100|C
20201030|CAR|226|6128|7637|C
20201030|CARA|0|3029|5887|C
20201030|CARE|0|39|227|C
20201030|CARG|0|13702|18461|C
20201030|CARR|144|21073|40382|C
20201030|CARS|200|7706|11519|C
20201030|CARV|0|100|407|C
20201030|CASA|0|1414|2734|C
20201030|CASH|0|615|1050|C
20201030|CASI|1528|4686|5975|C
20201030|CASS|0|245|416|C
20201030|CASY|0|1562|2121|C
20201030|CAT|0|13084|18639|C
20201030|CATB|0|8340|9995|C
20201030|CATC|0|8|8|C
20201030|CATM|100|3910|4903|C
20201030|CATO|0|1456|1561|C
20201030|CATY|0|640|1635|C
20201030|CB|0|15344|29659|C
20201030|CBAT|0|950|1181|C
20201030|CBAY|0|2072|5833|C
20201030|CBB|1000|22229|26669|C
20201030|CBD|0|554|954|C
20201030|CBIO|0|1304|1313|C
20201030|CBL|95|6489|6669|C
20201030|CBLI|0|1228|1528|C
20201030|CBMG|0|100|104|C
20201030|CBOE|0|3357|6536|C
20201030|CBON|0|0|5|C
20201030|CBPO|0|262|348|C
20201030|CBRE|0|5564|7843|C
20201030|CBRL|0|813|3034|C
20201030|CBSH|0|939|1151|C
20201030|CBT|0|796|923|C
20201030|CBTX|0|200|200|C
20201030|CBU|0|782|866|C
20201030|CBZ|0|318|1921|C
20201030|CC|0|2119|3214|C
20201030|CCC|0|7544|12577|C
20201030|CCCC|0|1436|3109|C
20201030|CCEP|0|4487|6882|C
20201030|CCI|0|2718|5619|C
20201030|CCIV|0|0|1400|C
20201030|CCJ|300|26648|42945|C
20201030|CCK|0|1720|7086|C
20201030|CCL|101|531369|760880|C
20201030|CCLP|0|100|100|C
20201030|CCMP|0|427|792|C
20201030|CCNE|0|101|101|C
20201030|CCO|0|100|100|C
20201030|CCOI|0|1335|2016|C
20201030|CCRN|0|300|321|C
20201030|CCS|0|725|1375|C
20201030|CCU|0|3693|72726|C
20201030|CCX|0|119|119|C
20201030|CCXI|6|3653|10233|C
20201030|CD|0|5935|7835|C
20201030|CDAY|80|2784|3794|C
20201030|CDC|0|0|200|C
20201030|CDE|104|47175|75337|C
20201030|CDEV|0|100|200|C
20201030|CDK|0|4176|4625|C
20201030|CDLX|0|1060|1818|C
20201030|CDMO|0|1944|2690|C
20201030|CDNA|0|6786|8921|C
20201030|CDNS|41|13491|18571|C
20201030|CDR|0|1000|2400|C
20201030|CDW|0|4955|5759|C
20201030|CDXC|0|871|871|C
20201030|CDXS|0|2094|2836|C
20201030|CDZI|0|1455|1655|C
20201030|CE|0|1373|2410|C
20201030|CEA|0|0|1|C
20201030|CECE|0|0|100|C
20201030|CEF|0|200|1305|C
20201030|CEI|0|0|100|C
20201030|CEIX|0|1127|3263|C
20201030|CELH|18|943|1112|C
20201030|CEMB|0|100|100|C
20201030|CEMI|0|2864|8946|C
20201030|CENT|0|0|200|C
20201030|CENTA|0|645|714|C
20201030|CENX|300|7018|10886|C
20201030|CEO|0|176|256|C
20201030|CEPU|0|100|100|C
20201030|CEQP|0|1895|2518|C
20201030|CERC|0|921|1033|C
20201030|CERE|0|200|300|C
20201030|CERN|0|5996|11400|C
20201030|CERS|0|21722|28214|C
20201030|CETX|0|2310|4210|C
20201030|CEVA|0|107|107|C
20201030|CF|0|22241|30369|C
20201030|CFA|0|189|189|C
20201030|CFB|0|361|1276|C
20201030|CFBK|0|0|100|C
20201030|CFFAW|0|1500|1500|C
20201030|CFFI|0|0|2|C
20201030|CFFN|0|9355|14745|C
20201030|CFG|0|52231|66972|C
20201030|CFG PRE|0|1787|1863|C
20201030|CFMS|0|46|272|C
20201030|CFR|0|5421|6925|C
20201030|CFRX|0|61|375|C
20201030|CFX|0|5274|9137|C
20201030|CFXA|0|595|632|C
20201030|CG|0|4671|6533|C
20201030|CGBD|0|0|11|C
20201030|CGC|984|25188|38777|C
20201030|CGEN|100|2845|4690|C
20201030|CGNX|0|1849|2801|C
20201030|CHA|0|249|249|C
20201030|CHAU|0|918|918|C
20201030|CHCI|0|224|324|C
20201030|CHCO|0|100|300|C
20201030|CHCT|0|144|216|C
20201030|CHD|0|7418|10177|C
20201030|CHDN|4|1156|1383|C
20201030|CHE|0|181|842|C
20201030|CHEF|0|5236|6237|C
20201030|CHEP|0|0|200|C
20201030|CHFS|0|315|335|C
20201030|CHGG|3|7485|11047|C
20201030|CHH|0|1604|2903|C
20201030|CHIQ|0|21|722|C
20201030|CHKP|0|3285|4818|C
20201030|CHL|0|7779|13262|C
20201030|CHMA|0|895|1120|C
20201030|CHMG|0|2|2|C
20201030|CHMI|0|100|508|C
20201030|CHNG|0|4754|8613|C
20201030|CHNGU|0|100|100|C
20201030|CHNR|0|80|180|C
20201030|CHRS|0|6244|7160|C
20201030|CHRW|0|7145|11077|C
20201030|CHS|0|29065|36891|C
20201030|CHSCL|0|750|750|C
20201030|CHSCP|0|57|57|C
20201030|CHT|0|1133|1379|C
20201030|CHTR|0|8180|9480|C
20201030|CHU|0|4118|5158|C
20201030|CHUY|0|1307|2924|C
20201030|CHWY|300|4979|73855|C
20201030|CHX|0|17552|28405|C
20201030|CHY|0|100|500|C
20201030|CI|0|10231|16700|C
20201030|CIA|0|195|195|C
20201030|CIB|0|0|100|C
20201030|CIBR|0|800|1601|C
20201030|CIDM|0|3124|3424|C
20201030|CIEN|52|6160|9329|C
20201030|CIG|700|34312|70774|C
20201030|CIGI|0|303|504|C
20201030|CII|0|200|200|C
20201030|CIK|0|1907|1907|C
20201030|CIM|0|64145|83567|C
20201030|CINF|1|4323|7248|C
20201030|CIO|0|266|286|C
20201030|CIR|0|406|506|C
20201030|CIT|0|2709|5800|C
20201030|CIVB|0|0|51|C
20201030|CIZN|0|144|144|C
20201030|CKH|0|493|725|C
20201030|CKPT|0|1710|2114|C
20201030|CL|0|44993|60905|C
20201030|CLAR|0|907|1120|C
20201030|CLB|0|1665|3527|C
20201030|CLBK|0|827|1204|C
20201030|CLBS|0|1792|1792|C
20201030|CLCT|0|250|480|C
20201030|CLDR|451|52270|61396|C
20201030|CLDT|0|1786|2457|C
20201030|CLDX|0|2394|2895|C
20201030|CLF|100|96559|140342|C
20201030|CLFD|0|3|306|C
20201030|CLGX|0|7624|13358|C
20201030|CLH|0|100|706|C
20201030|CLI|0|3350|4156|C
20201030|CLIR|0|0|25|C
20201030|CLIX|0|2|2|C
20201030|CLLS|0|385|911|C
20201030|CLM|0|807|807|C
20201030|CLMT|0|209|209|C
20201030|CLNC|0|1769|1910|C
20201030|CLNE|0|24902|33742|C
20201030|CLNY|0|72864|136388|C
20201030|CLNY PRJ|0|100|100|C
20201030|CLOU|0|1113|2664|C
20201030|CLPT|0|100|200|C
20201030|CLR|100|45840|93114|C
20201030|CLRB|0|400|502|C
20201030|CLS|513|4911|9036|C
20201030|CLSD|0|39|3875|C
20201030|CLSK|7|4788|5197|C
20201030|CLTL|0|0|1102|C
20201030|CLVS|0|58767|87070|C
20201030|CLW|0|340|480|C
20201030|CLX|5|7088|10593|C
20201030|CLXT|0|0|663|C
20201030|CM|0|3794|6673|C
20201030|CMA|0|8901|13701|C
20201030|CMBM|0|199|303|C
20201030|CMBS|0|188|288|C
20201030|CMC|0|4226|5706|C
20201030|CMCM|0|200|600|C
20201030|CMCO|0|662|679|C
20201030|CMCSA|3|145449|242069|C
20201030|CMD|0|600|690|C
20201030|CME|0|6127|7663|C
20201030|CMF|0|400|1501|C
20201030|CMG|0|2718|4999|C
20201030|CMI|0|3795|7003|C
20201030|CMLS|0|0|24|C
20201030|CMO|0|12196|13286|C
20201030|CMO PRE|0|273|273|C
20201030|CMP|0|489|589|C
20201030|CMPR|0|167|1307|C
20201030|CMPS|200|291|291|C
20201030|CMRE|0|2549|2551|C
20201030|CMRX|0|3846|6059|C
20201030|CMS|0|7446|13051|C
20201030|CMSC|0|4|4|C
20201030|CMTL|0|468|1538|C
20201030|CMU|0|100|200|C
20201030|CNA|0|356|956|C
20201030|CNC|100|6511|17948|C
20201030|CNCE|0|100|208|C
20201030|CNDT|0|31355|38078|C
20201030|CNET|0|336|536|C
20201030|CNF|0|100|100|C
20201030|CNHI|2853|81423|129472|C
20201030|CNI|200|4999|12377|C
20201030|CNK|0|107425|121080|C
20201030|CNMD|0|3145|7264|C
20201030|CNNE|0|572|837|C
20201030|CNO|85|14402|19372|C
20201030|CNOB|100|626|768|C
20201030|CNP|0|62383|85912|C
20201030|CNP PRB|0|501|501|C
20201030|CNQ|7214|118538|169622|C
20201030|CNR|0|6130|10544|C
20201030|CNS|0|332|522|C
20201030|CNSL|92|312|419|C
20201030|CNST|100|12191|14597|C
20201030|CNTG|0|764|1233|C
20201030|CNTY|0|102|249|C
20201030|CNX|0|103365|123303|C
20201030|CNXN|0|924|2678|C
20201030|CODI|0|0|550|C
20201030|CODX|0|832|841|C
20201030|COF|100|2871|7141|C
20201030|COF PRH|0|56|56|C
20201030|COF PRJ|0|300|300|C
20201030|COFS|0|0|20|C
20201030|COG|8|40807|78349|C
20201030|COGT|0|4693|5443|C
20201030|COHN|0|713|713|C
20201030|COHR|0|810|1041|C
20201030|COHU|0|1866|2245|C
20201030|COKE|0|59|59|C
20201030|COLB|0|1331|1590|C
20201030|COLD|6|3507|6925|C
20201030|COLL|0|6129|10452|C
20201030|COLM|794|5592|10037|C
20201030|COMM|0|30853|38980|C
20201030|COMT|0|600|600|C
20201030|CONE|0|4914|5876|C
20201030|CONN|0|2080|5211|C
20201030|CONXU|0|1600|21298|C
20201030|COO|75|2363|3004|C
20201030|COOP|0|3016|6478|C
20201030|COP|68|67315|127134|C
20201030|COR|0|472|1542|C
20201030|CORE|0|391|493|C
20201030|CORN|0|0|100|C
20201030|CORP|0|1|6101|C
20201030|CORR|0|142|142|C
20201030|CORT|0|6009|6915|C
20201030|COST|0|10081|16574|C
20201030|COTY|0|144091|198111|C
20201030|COUP|0|6357|6859|C
20201030|COW|0|0|100|C
20201030|COWN|0|4665|4998|C
20201030|COWZ|0|800|800|C
20201030|CP|90|2035|2670|C
20201030|CPA|0|1059|1967|C
20201030|CPB|0|3037|7715|C
20201030|CPE|0|19724|31106|C
20201030|CPER|0|200|300|C
20201030|CPF|0|146|929|C
20201030|CPG|2214|61403|88800|C
20201030|CPK|0|353|775|C
20201030|CPLG|0|1830|2154|C
20201030|CPLP|0|600|900|C
20201030|CPRI|0|19456|33742|C
20201030|CPRT|135|5223|8013|C
20201030|CPRX|0|27671|31679|C
20201030|CPS|0|348|348|C
20201030|CPSH|0|0|150|C
20201030|CPSI|0|281|355|C
20201030|CPSS|0|100|100|C
20201030|CPT|0|5280|7543|C
20201030|CPZ|0|600|990|C
20201030|CQP|95|195|388|C
20201030|CQQQ|0|275|889|C
20201030|CR|0|808|1884|C
20201030|CRAI|0|10|10|C
20201030|CRBP|0|4150|4750|C
20201030|CRC|0|204|8036|C
20201030|CRD A|0|0|1|C
20201030|CRDF|0|3040|3666|C
20201030|CREE|0|5326|5992|C
20201030|CREX|100|100|100|C
20201030|CRF|0|650|850|C
20201030|CRH|0|871|1653|C
20201030|CRHM|0|335|335|C
20201030|CRI|0|2808|3812|C
20201030|CRIS|0|2187|2987|C
20201030|CRK|0|23673|33483|C
20201030|CRL|0|2537|3647|C
20201030|CRM|279|23810|39160|C
20201030|CRMD|0|166|607|C
20201030|CRMT|0|170|207|C
20201030|CRNC|0|1505|2176|C
20201030|CRNT|0|903|1403|C
20201030|CRNX|0|588|595|C
20201030|CROC|0|2126|2349|C
20201030|CRON|2947|42369|70808|C
20201030|CROX|109|3213|7205|C
20201030|CRS|3|1573|2410|C
20201030|CRSA|0|100|100|C
20201030|CRSP|0|3701|3999|C
20201030|CRSR|0|2516|3433|C
20201030|CRTO|0|1250|2474|C
20201030|CRTX|0|230|234|C
20201030|CRUS|0|1285|4652|C
20201030|CRVL|100|120|120|C
20201030|CRVS|0|300|2500|C
20201030|CRWD|0|10346|22732|C
20201030|CRY|0|681|1189|C
20201030|CS|0|80404|104616|C
20201030|CSCO|382|490286|661263|C
20201030|CSCW|0|0|100|C
20201030|CSGP|4|2138|4659|C
20201030|CSGS|0|126|201|C
20201030|CSII|0|215|319|C
20201030|CSIQ|0|1120|2257|C
20201030|CSL|0|1131|1448|C
20201030|CSLT|0|905|1205|C
20201030|CSOD|0|1139|2841|C
20201030|CSPR|0|475|620|C
20201030|CSQ|0|250|250|C
20201030|CSSE|0|100|200|C
20201030|CSTE|0|0|197|C
20201030|CSTL|0|1077|1334|C
20201030|CSTM|0|1858|9144|C
20201030|CSTR|0|300|461|C
20201030|CSV|0|278|392|C
20201030|CSWC|0|100|260|C
20201030|CSWI|20|185|286|C
20201030|CSX|100|40406|54867|C
20201030|CTAS|0|3648|4127|C
20201030|CTB|0|955|1318|C
20201030|CTBB|0|4316|4916|C
20201030|CTBI|0|414|517|C
20201030|CTHR|0|201|201|C
20201030|CTIC|0|719|1319|C
20201030|CTLT|1|4235|6329|C
20201030|CTMX|0|216|1168|C
20201030|CTO|0|0|5|C
20201030|CTR|0|0|100|C
20201030|CTRA|175|204|1242|C
20201030|CTRE|0|6766|9117|C
20201030|CTRM|0|2000|2000|C
20201030|CTRN|0|793|1431|C
20201030|CTS|0|1715|2291|C
20201030|CTSH|0|24516|30617|C
20201030|CTSO|0|648|930|C
20201030|CTT|0|1723|2326|C
20201030|CTVA|0|14378|23551|C
20201030|CTXS|0|5168|6963|C
20201030|CTY|0|0|24|C
20201030|CUB|0|2125|2775|C
20201030|CUBA|0|0|599|C
20201030|CUBE|0|14971|21109|C
20201030|CUBI|0|617|1112|C
20201030|CUE|100|1378|4115|C
20201030|CUK|100|6839|10392|C
20201030|CULP|0|178|455|C
20201030|CURE|0|0|100|C
20201030|CURO|0|901|1401|C
20201030|CUTR|0|272|489|C
20201030|CUZ|0|3316|5899|C
20201030|CVA|0|26976|34879|C
20201030|CVAC|0|469|698|C
20201030|CVBF|0|1816|6009|C
20201030|CVCO|0|5|159|C
20201030|CVE|11409|331069|507937|C
20201030|CVEO|0|700|2100|C
20201030|CVET|0|2986|3239|C
20201030|CVGI|0|1102|1429|C
20201030|CVGW|0|806|811|C
20201030|CVI|0|1900|4513|C
20201030|CVLG|2|232|932|C
20201030|CVLT|0|1355|2137|C
20201030|CVM|0|306|356|C
20201030|CVNA|0|8708|11779|C
20201030|CVS|2|67294|115717|C
20201030|CVX|0|23940|43792|C
20201030|CW|0|339|1112|C
20201030|CWB|0|9185|11917|C
20201030|CWBR|0|351|359|C
20201030|CWCO|0|100|200|C
20201030|CWEN|0|2685|3276|C
20201030|CWEN A|0|307|430|C
20201030|CWH|0|7785|10077|C
20201030|CWI|0|0|100|C
20201030|CWK|0|4918|6227|C
20201030|CWST|0|366|690|C
20201030|CWT|0|1759|2697|C
20201030|CX|6800|754610|1060010|C
20201030|CXDC|0|0|1000|C
20201030|CXDO|0|0|100|C
20201030|CXE|0|300|300|C
20201030|CXO|0|2884|13186|C
20201030|CXP|0|926|1620|C
20201030|CXW|0|14676|23883|C
20201030|CYBE|0|383|465|C
20201030|CYBR|0|734|2125|C
20201030|CYCN|0|1179|1318|C
20201030|CYD|0|3|36|C
20201030|CYH|0|39515|54347|C
20201030|CYRN|0|400|400|C
20201030|CYRX|0|584|1258|C
20201030|CYTK|0|2671|3361|C
20201030|CZR|0|3442|6961|C
20201030|CZZ|0|6411|10148|C
20201030|D|751|11627|19013|C
20201030|DAC|0|0|30|C
20201030|DADA|0|1980|3306|C
20201030|DAKT|0|1073|1873|C
20201030|DAL|0|105544|160491|C
20201030|DAN|0|9701|18558|C
20201030|DAO|0|784|1318|C
20201030|DAR|40|3229|7814|C
20201030|DARE|0|200|300|C
20201030|DAUG|0|0|100|C
20201030|DAVA|0|700|803|C
20201030|DAX|0|500|500|C
20201030|DB|0|109797|146724|C
20201030|DBA|0|3901|8501|C
20201030|DBB|0|426|426|C
20201030|DBC|0|143301|175591|C
20201030|DBD|0|6878|10454|C
20201030|DBE|0|100|500|C
20201030|DBEF|0|24799|27271|C
20201030|DBI|0|32379|37898|C
20201030|DBMF|0|0|91|C
20201030|DBO|0|103584|209207|C
20201030|DBVT|0|200|471|C
20201030|DBX|100|46643|60540|C
20201030|DCI|0|2283|2535|C
20201030|DCO|35|143|492|C
20201030|DCOM|0|300|500|C
20201030|DCOMP|0|237|237|C
20201030|DCP|19|3050|4429|C
20201030|DCPH|0|1175|1761|C
20201030|DCT|0|287|337|C
20201030|DCUE|0|595|595|C
20201030|DD|3|14686|65480|C
20201030|DDD|5|29289|41704|C
20201030|DDM|0|1000|1075|C
20201030|DDOG|0|9007|12985|C
20201030|DDS|0|800|2863|C
20201030|DE|53|2131|6000|C
20201030|DEA|31|3165|5514|C
20201030|DECK|12|4330|5766|C
20201030|DEI|0|5597|9405|C
20201030|DELL|0|5410|8967|C
20201030|DEN|0|196|196|C
20201030|DENN|0|9481|12873|C
20201030|DEO|0|561|1057|C
20201030|DES|0|100|200|C
20201030|DESP|0|454|754|C
20201030|DFE|0|100|100|C
20201030|DFEN|0|117999|151066|C
20201030|DFIN|0|739|754|C
20201030|DFS|31|18168|20635|C
20201030|DG|4|7259|9526|C
20201030|DGICA|0|105|208|C
20201030|DGII|0|2|102|C
20201030|DGLY|0|4104|7929|C
20201030|DGP|0|100|100|C
20201030|DGRO|123|24031|29779|C
20201030|DGRW|0|94|94|C
20201030|DGX|0|5978|11179|C
20201030|DHC|0|32716|36275|C
20201030|DHF|0|720|2073|C
20201030|DHI|1|5309|14788|C
20201030|DHIL|0|1|78|C
20201030|DHR|0|10838|16012|C
20201030|DHT|0|63294|87250|C
20201030|DHX|0|761|1052|C
20201030|DHY|0|7699|8299|C
20201030|DIA|0|5537|12751|C
20201030|DIAL|0|95|95|C
20201030|DIG|0|108|308|C
20201030|DIN|0|3354|4608|C
20201030|DINT|0|554|554|C
20201030|DIOD|0|746|889|C
20201030|DIS|3|12434|23027|C
20201030|DISCA|0|98420|121122|C
20201030|DISCK|0|37868|43214|C
20201030|DISH|100|12501|19589|C
20201030|DIV|0|3587|3672|C
20201030|DIVO|0|1520|1520|C
20201030|DJP|0|1467|5622|C
20201030|DK|0|5260|6994|C
20201030|DKL|0|2|2|C
20201030|DKNG|100|11388|29296|C
20201030|DKS|0|4975|7249|C
20201030|DLB|0|2737|5500|C
20201030|DLN|0|0|100|C
20201030|DLR|0|4257|8097|C
20201030|DLTH|0|1156|1828|C
20201030|DLTR|0|2233|5564|C
20201030|DLX|0|979|1211|C
20201030|DMAC|0|100|104|C
20201030|DMRC|300|1211|1994|C
20201030|DMS|0|0|100|C
20201030|DMTK|0|237|337|C
20201030|DMYT|0|300|513|C
20201030|DNB|100|3386|6266|C
20201030|DNKN|0|2361|5928|C
20201030|DNLI|0|1913|2438|C
20201030|DNN|0|7100|7100|C
20201030|DNOW|0|20748|35418|C
20201030|DNP|0|300|500|C
20201030|DOC|0|50749|59740|C
20201030|DOCU|29|11336|16908|C
20201030|DOG|0|4862|5894|C
20201030|DOGZ|0|0|100|C
20201030|DOMO|0|6888|7906|C
20201030|DON|0|105|105|C
20201030|DOOO|0|374|474|C
20201030|DOOR|0|779|1036|C
20201030|DORM|0|945|1636|C
20201030|DOV|0|2462|3191|C
20201030|DOW|0|19834|31535|C
20201030|DOX|0|2496|3403|C
20201030|DOYU|330|10925|21517|C
20201030|DPST|0|422|522|C
20201030|DPW|364|1782|4063|C
20201030|DPZ|0|2639|3046|C
20201030|DQ|0|1883|2583|C
20201030|DRD|0|509|3321|C
20201030|DRE|0|17121|25964|C
20201030|DRH|0|32220|39151|C
20201030|DRI|0|6181|8933|C
20201030|DRIP|0|0|12|C
20201030|DRIV|0|0|405|C
20201030|DRN|0|500|1100|C
20201030|DRNA|0|1545|2711|C
20201030|DRQ|0|3018|3576|C
20201030|DRRX|0|21945|24939|C
20201030|DRUA|0|1646|1646|C
20201030|DS|0|319|719|C
20201030|DSACU|0|1000|2009|C
20201030|DSGX|0|5|170|C
20201030|DSI|0|0|100|C
20201030|DSKE|300|13093|18462|C
20201030|DSL|0|150|333|C
20201030|DSM|0|0|100|C
20201030|DSPG|0|506|560|C
20201030|DSS|0|100|100|C
20201030|DSSI|0|508|612|C
20201030|DSU|0|0|900|C
20201030|DSX|0|1444|2144|C
20201030|DT|13|8605|17844|C
20201030|DTB|0|0|100|C
20201030|DTE|0|4641|6164|C
20201030|DTH|0|100|100|C
20201030|DTIL|0|83|497|C
20201030|DTN|0|33|338|C
20201030|DTP|0|1635|1640|C
20201030|DUK|0|8182|15311|C
20201030|DUKB|0|0|10|C
20201030|DUKH|0|1360|1360|C
20201030|DUOT|0|100|100|C
20201030|DUST|0|5616|10708|C
20201030|DVA|0|9953|11308|C
20201030|DVAX|0|23033|28323|C
20201030|DVN|200|293849|458291|C
20201030|DVY|0|270|713|C
20201030|DWAW|0|2560|2560|C
20201030|DWEQ|0|1638|1638|C
20201030|DWSH|0|1600|2000|C
20201030|DWSN|497|497|497|C
20201030|DWUS|0|2031|2031|C
20201030|DX|0|183|248|C
20201030|DXC|0|11736|21575|C
20201030|DXCM|0|7484|12382|C
20201030|DXD|0|24974|54891|C
20201030|DXJ|0|22614|32504|C
20201030|DXLG|0|1280|2606|C
20201030|DXPE|0|1|2|C
20201030|DY|0|1362|1462|C
20201030|DYAI|0|505|706|C
20201030|DYN|0|202|402|C
20201030|DZSI|0|550|959|C
20201030|E|0|367|3132|C
20201030|EA|0|10315|18294|C
20201030|EAD|0|100|790|C
20201030|EAF|0|10813|17582|C
20201030|EAGG|0|0|387|C
20201030|EAR|0|1459|1793|C
20201030|EARN|0|97|538|C
20201030|EARS|0|300|300|C
20201030|EAST|0|500|1100|C
20201030|EAT|106|11515|15199|C
20201030|EB|64|2671|7128|C
20201030|EBAY|0|35015|63410|C
20201030|EBC|0|50|264|C
20201030|EBF|0|332|740|C
20201030|EBIX|0|450|651|C
20201030|EBIZ|0|180|320|C
20201030|EBLU|0|0|15|C
20201030|EBND|0|0|165|C
20201030|EBON|0|924|1194|C
20201030|EBR|700|4347|4562|C
20201030|EBS|10|1094|1369|C
20201030|EBSB|0|1028|2713|C
20201030|EBTC|0|5|5|C
20201030|EC|0|21017|26389|C
20201030|ECH|0|1659|1859|C
20201030|ECHO|0|209|570|C
20201030|ECL|0|3200|5093|C
20201030|ECOL|0|336|353|C
20201030|ECOM|0|2232|3373|C
20201030|ECOR|0|0|100|C
20201030|ECPG|0|67|1226|C
20201030|ED|0|3393|5367|C
20201030|EDC|0|800|936|C
20201030|EDD|0|349|449|C
20201030|EDF|0|200|200|C
20201030|EDIT|0|2529|2682|C
20201030|EDNT|0|0|627|C
20201030|EDOW|0|92|1094|C
20201030|EDU|0|1018|1559|C
20201030|EDV|0|1302|5337|C
20201030|EDZ|120|4041|4641|C
20201030|EEFT|0|3261|4008|C
20201030|EEM|0|1737462|2059127|C
20201030|EEMV|0|201|510|C
20201030|EES|0|100|100|C
20201030|EEX|0|0|697|C
20201030|EFA|0|947023|1232909|C
20201030|EFAV|0|432|1143|C
20201030|EFC|0|478|1707|C
20201030|EFF|0|0|70|C
20201030|EFG|0|52|352|C
20201030|EFOI|0|0|106|C
20201030|EFR|0|0|100|C
20201030|EFSC|0|196|410|C
20201030|EFT|0|100|338|C
20201030|EFV|0|12978|17333|C
20201030|EFX|0|1717|3781|C
20201030|EGAN|0|6|106|C
20201030|EGBN|0|248|318|C
20201030|EGHT|0|5369|12526|C
20201030|EGLE|0|205|205|C
20201030|EGO|1003|27128|46251|C
20201030|EGOV|0|1650|6309|C
20201030|EGP|0|426|587|C
20201030|EGRX|0|92|386|C
20201030|EGY|0|127|228|C
20201030|EHC|0|1309|2353|C
20201030|EHI|0|100|100|C
20201030|EHTH|0|4017|4972|C
20201030|EIDO|0|105|238|C
20201030|EIDX|0|435|435|C
20201030|EIG|0|1216|1448|C
20201030|EIGI|0|5517|9007|C
20201030|EIGR|87|590|1536|C
20201030|EIS|0|0|78|C
20201030|EIX|81|6011|11699|C
20201030|EKSO|0|0|100|C
20201030|EL|0|7996|10993|C
20201030|ELA|0|0|1|C
20201030|ELAN|0|8670|10218|C
20201030|ELAT|0|57|57|C
20201030|ELF|0|1694|5049|C
20201030|ELMD|0|18|123|C
20201030|ELP|200|2016|3616|C
20201030|ELS|35|1241|4491|C
20201030|ELSE|0|200|400|C
20201030|ELVT|0|1782|2552|C
20201030|ELY|0|5182|28096|C
20201030|EMAN|23|3593|5153|C
20201030|EMB|0|37152|50622|C
20201030|EME|0|1422|1829|C
20201030|EMF|0|104|104|C
20201030|EMGF|0|100|200|C
20201030|EMHY|0|3|103|C
20201030|EML|0|3|3|C
20201030|EMLC|0|7417|19321|C
20201030|EMLP|0|4300|7344|C
20201030|EMN|0|7056|8718|C
20201030|EMQQ|0|1363|1412|C
20201030|EMR|96|7195|12691|C
20201030|EMX|0|100|200|C
20201030|ENB|23611|121095|166897|C
20201030|ENBL|623|4386|6037|C
20201030|ENDP|3059|25219|44930|C
20201030|ENG|0|1000|1100|C
20201030|ENIA|0|16063|17869|C
20201030|ENIC|0|1527|2395|C
20201030|ENLC|1086|88500|105079|C
20201030|ENLV|0|242|784|C
20201030|ENOB|0|21|24|C
20201030|ENPH|0|12221|18843|C
20201030|ENR|0|1490|2506|C
20201030|ENR PRA|0|17|17|C
20201030|ENS|0|161|179|C
20201030|ENSG|0|470|1052|C
20201030|ENTA|0|422|661|C
20201030|ENTG|0|1324|4790|C
20201030|ENTR|0|0|305|C
20201030|ENV|0|991|1806|C
20201030|ENVA|0|3852|5860|C
20201030|ENZ|0|239|249|C
20201030|ENZL|0|0|52|C
20201030|EOD|0|100|100|C
20201030|EOG|0|30794|52410|C
20201030|EOLS|0|2822|2822|C
20201030|EPAC|0|1414|2817|C
20201030|EPAM|0|830|1103|C
20201030|EPAY|81|999|1841|C
