Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180927|CFFN|0|5478|11178|C
20180927|CFG|700|25173|48973|C
20180927|CFMS|0|1800|9600|C
20180927|CFR|0|1300|1500|C
20180927|CFX|0|1714|1914|C
20180927|CG|0|3100|11300|C
20180927|CGBD|0|1000|1200|C
20180927|CGC|7600|13438|17138|C
20180927|CGEN|0|0|100|C
20180927|CGIX|300|300|500|C
20180927|CGNX|0|3096|3296|C
20180927|CHA|0|300|300|C
20180927|CHAP|0|0|200|C
20180927|CHAU|0|218|6950|C
20180927|CHCO|0|700|700|C
20180927|CHCT|0|100|400|C
20180927|CHD|0|3267|4567|C
20180927|CHDN|0|1000|1500|C
20180927|CHE|0|0|400|C
20180927|CHEF|0|5593|6955|C
20180927|CHFC|0|800|1000|C
20180927|CHFS|0|200|200|C
20180927|CHGG|0|9683|18199|C
20180927|CHH|0|1600|4600|C
20180927|CHI|0|500|1200|C
20180927|CHK|375|200849|419206|C
20180927|CHKP|0|11100|12900|C
20180927|CHL|0|12036|15151|C
20180927|CHMA|0|1400|1995|C
20180927|CHMI|0|300|400|C
20180927|CHRS|0|11279|22497|C
20180927|CHRW|0|6400|7800|C
20180927|CHS|0|26248|34448|C
20180927|CHSP|0|900|1700|C
20180927|CHT|0|200|200|C
20180927|CHTR|0|3900|5300|C
20180927|CHU|0|2600|5800|C
20180927|CHUY|0|1400|2000|C
20180927|CHW|0|100|1500|C
20180927|CHY|0|0|100|C
20180927|CI|0|3150|9742|C
20180927|CIB|0|300|700|C
20180927|CIEN|0|12248|15948|C
20180927|CIG|2000|83412|112454|C
20180927|CIGI|100|100|300|C
20180927|CIK|0|500|2200|C
20180927|CIM|0|14289|15189|C
20180927|CIM PRC|0|3200|4100|C
20180927|CINF|0|1721|2200|C
20180927|CIO|0|100|2700|C
20180927|CIR|0|100|100|C
20180927|CISN|0|2400|3100|C
20180927|CIT|0|2694|3394|C
20180927|CIVI|0|0|500|C
20180927|CJ|0|2300|2600|C
20180927|CJJD|0|7900|8000|C
20180927|CKH|0|0|200|C
20180927|CL|0|9797|19202|C
20180927|CLAR|0|700|1400|C
20180927|CLB|0|500|700|C
20180927|CLBK|0|1000|1400|C
20180927|CLD|0|2317|2917|C
20180927|CLDR|0|19100|27200|C
20180927|CLDT|0|1600|2400|C
20180927|CLDX|0|0|1400|C
20180927|CLF|0|68255|79984|C
20180927|CLFD|0|0|400|C
20180927|CLGX|0|1000|1200|C
20180927|CLH|0|500|701|C
20180927|CLI|0|10801|16701|C
20180927|CLIR|0|0|1300|C
20180927|CLM|0|1300|1300|C
20180927|CLMT|0|800|3000|C
20180927|CLNC|100|900|1700|C
20180927|CLNE|0|8699|11138|C
20180927|CLNY|0|27611|52911|C
20180927|CLR|0|2200|3600|C
20180927|CLRO|0|500|500|C
20180927|CLS|0|3742|9742|C
20180927|CLSD|0|100|500|C
20180927|CLSN|0|300|900|C
20180927|CLUB|0|2507|4906|C
20180927|CLVS|0|2525|4225|C
20180927|CLW|0|600|2900|C
20180927|CLX|0|3000|3700|C
20180927|CM|0|1700|2600|C
20180927|CMA|0|5068|7768|C
20180927|CMC|0|4117|6717|C
20180927|CMCM|0|3055|4312|C
20180927|CMCO|0|300|600|C
20180927|CMCSA|0|145188|191288|C
20180927|CMCT|0|0|100|C
20180927|CMD|0|1297|2297|C
20180927|CME|0|2200|3400|C
20180927|CMG|0|994|1194|C
20180927|CMI|0|2200|5000|C
20180927|CMO|0|10587|12687|C
20180927|CMP|0|222|1822|C
20180927|CMPR|0|400|900|C
20180927|CMRE|0|5780|6680|C
20180927|CMRE PRD|0|108|108|C
20180927|CMRX|0|700|900|C
20180927|CMS|0|11311|23427|C
20180927|CMT|0|0|200|C
20180927|CMTL|100|2301|3201|C
20180927|CMU|0|0|100|C
20180927|CNA|0|400|919|C
20180927|CNAT|0|1300|1900|C
20180927|CNC|0|2700|5519|C
20180927|CNCE|0|1400|1500|C
20180927|CNDT|0|18269|23082|C
20180927|CNHI|0|9154|14754|C
20180927|CNI|0|4600|5400|C
20180927|CNK|0|3102|8802|C
20180927|CNMD|0|600|800|C
20180927|CNNE|0|300|2000|C
20180927|CNO|0|3800|10600|C
20180927|CNOB|0|300|1900|C
20180927|CNP|0|66421|113934|C
20180927|CNQ|3700|35590|63550|C
20180927|CNS|0|300|300|C
20180927|CNSL|0|6600|7500|C
20180927|CNTY|0|100|100|C
20180927|CNX|0|40560|43960|C
20180927|CNXN|0|200|200|C
20180927|CO|0|200|1200|C
20180927|CODI|100|4035|5435|C
20180927|COF|100|16300|21100|C
20180927|COF PRG|0|0|900|C
20180927|COG|300|73089|84168|C
20180927|COHR|0|1543|2143|C
20180927|COHU|0|700|1000|C
20180927|COL|0|1900|10651|C
20180927|COLB|0|950|2450|C
20180927|COLD|0|2900|5200|C
20180927|COLL|0|2300|2900|C
20180927|COLM|0|300|400|C
20180927|COMM|0|7899|19999|C
20180927|CONE|0|1400|6827|C
20180927|CONN|0|6307|7756|C
20180927|COO|0|1200|1500|C
20180927|COP|0|19327|76210|C
20180927|COR|0|1800|2349|C
20180927|CORE|0|200|300|C
20180927|CORI|0|0|272|C
20180927|CORN|0|400|400|C
20180927|CORR|0|0|200|C
20180927|CORT|0|4700|8844|C
20180927|COST|0|2900|4800|C
20180927|COT|2200|11100|20057|C
20180927|COTY|0|51698|83032|C
20180927|COUP|0|500|1500|C
20180927|COWN|0|3300|7000|C
20180927|CP|0|2100|3213|C
20180927|CPA|0|300|2800|C
20180927|CPB|0|25424|35056|C
20180927|CPE|0|41032|54997|C
20180927|CPF|0|100|1600|C
20180927|CPG|1100|15163|15663|C
20180927|CPK|0|100|300|C
20180927|CPLG|0|600|1353|C
20180927|CPLP|0|11000|19300|C
20180927|CPRT|0|4801|7001|C
20180927|CPRX|0|5921|6464|C
20180927|CPS|0|600|900|C
20180927|CPSI|0|2700|3100|C
20180927|CPST|0|400|2400|C
20180927|CPT|0|1800|4500|C
20180927|CQP|0|300|400|C
20180927|CQQQ|0|100|100|C
20180927|CR|0|600|700|C
20180927|CRAI|0|100|400|C
20180927|CRAY|0|5078|12278|C
20180927|CRBP|0|11726|16303|C
20180927|CRC|0|1750|3357|C
20180927|CRCM|0|800|1450|C
20180927|CRD A|0|100|100|C
20180927|CREE|0|2656|3556|C
20180927|CRESY|0|100|200|C
20180927|CRF|0|300|800|C
20180927|CRH|0|4344|5844|C
20180927|CRHM|0|700|1400|C
20180927|CRI|0|4600|5300|C
20180927|CRIS|0|1900|2800|C
20180927|CRK|0|3147|3747|C
20180927|CRL|0|3100|4200|C
20180927|CRM|0|12841|22501|C
20180927|CRMT|0|100|300|C
20180927|CRNT|0|900|1600|C
20180927|CRNX|0|500|1600|C
20180927|CRON|300|6370|8490|C
20180927|CROX|0|7700|13650|C
20180927|CRR|0|500|2700|C
20180927|CRS|0|800|1300|C
20180927|CRSP|0|1100|1400|C
20180927|CRTO|0|400|500|C
20180927|CRUS|0|4826|5326|C
20180927|CRVL|0|500|800|C
20180927|CRWS|0|0|200|C
20180927|CRY|0|300|600|C
20180927|CRZO|0|6687|17587|C
20180927|CS|0|47153|57025|C
20180927|CSBR|0|200|300|C
20180927|CSCO|200|113681|193204|C
20180927|CSFL|0|1600|2600|C
20180927|CSGS|0|500|1200|C
20180927|CSII|0|1650|2850|C
20180927|CSIQ|0|1879|2566|C
20180927|CSL|0|1052|2252|C
20180927|CSLT|0|12138|19644|C
20180927|CSOD|0|1493|1693|C
20180927|CSQ|0|1700|2700|C
20180927|CSS|0|100|100|C
20180927|CSTE|0|2627|3327|C
20180927|CSTM|0|6968|12068|C
20180927|CSU|1300|1900|5300|C
20180927|CSV|0|900|900|C
20180927|CSWI|0|200|300|C
20180927|CSX|0|17659|34559|C
20180927|CTAS|0|1300|3100|C
20180927|CTB|0|9464|13733|C
20180927|CTBI|0|600|800|C
20180927|CTIC|0|477|3700|C
20180927|CTL|0|67782|114440|C
20180927|CTLT|0|2200|3736|C
20180927|CTMX|0|600|1300|C
20180927|CTR|0|100|100|C
20180927|CTRE|0|3900|9300|C
20180927|CTRL|0|1300|2100|C
20180927|CTRN|0|0|600|C
20180927|CTRP|100|17283|92335|C
20180927|CTS|200|8900|16392|C
20180927|CTSH|0|14212|20447|C
20180927|CTSO|0|4955|5655|C
20180927|CTT|0|1400|3350|C
20180927|CTV|0|100|100|C
20180927|CTXS|0|5800|6400|C
20180927|CUB|0|1200|1500|C
20180927|CUBE|0|14950|21350|C
20180927|CUBI|0|200|500|C
20180927|CUE|0|200|200|C
20180927|CUK|0|600|1300|C
20180927|CULP|0|100|100|C
20180927|CURE|0|1900|1900|C
20180927|CURO|0|1000|1500|C
20180927|CUTR|0|926|1926|C
20180927|CUZ|0|34778|48985|C
20180927|CVA|0|11096|19499|C
20180927|CVBF|0|7800|16002|C
20180927|CVCO|0|100|200|C
20180927|CVE|200|61057|93741|C
20180927|CVEO|0|1900|3700|C
20180927|CVG|0|10400|11949|C
20180927|CVGI|0|1100|2726|C
20180927|CVGW|0|0|100|C
20180927|CVI|0|500|1200|C
20180927|CVIA|1809|5459|6073|C
20180927|CVLT|0|1300|2300|C
20180927|CVLY|0|0|100|C
20180927|CVM|0|0|700|C
20180927|CVNA|0|3110|4582|C
20180927|CVRR|0|1209|1409|C
20180927|CVRS|0|15033|21615|C
20180927|CVS|0|33900|57860|C
20180927|CVTI|0|200|600|C
20180927|CVU|0|200|200|C
20180927|CVX|0|8259|13707|C
20180927|CVY|0|0|100|C
20180927|CW|0|0|300|C
20180927|CWAY|0|200|200|C
20180927|CWB|0|5100|8000|C
20180927|CWBR|0|301|301|C
20180927|CWCO|0|400|666|C
20180927|CWEN|0|9209|18621|C
20180927|CWEN A|0|0|1200|C
20180927|CWH|100|1000|3900|C
20180927|CWK|0|739|4639|C
20180927|CWST|0|100|1100|C
20180927|CWT|0|6017|6017|C
20180927|CX|0|67245|71245|C
20180927|CXE|0|0|100|C
20180927|CXO|0|4400|7143|C
20180927|CXP|0|5622|6222|C
20180927|CXW|0|1300|3500|C
20180927|CY|0|41858|57357|C
20180927|CYBE|0|800|1600|C
20180927|CYBR|0|2800|6726|C
20180927|CYCC|0|300|300|C
20180927|CYH|0|17242|23595|C
20180927|CYOU|0|800|800|C
20180927|CYRN|0|209|209|C
20180927|CYRX|0|319|519|C
20180927|CYTK|0|10899|16010|C
20180927|CYTR|0|0|2900|C
20180927|CZR|0|94367|113000|C
20180927|CZZ|0|13657|28268|C
20180927|D|0|13727|26727|C
20180927|DAC|348|448|10778|C
20180927|DAG|0|0|500|C
20180927|DAKT|0|800|1400|C
20180927|DAL|0|17475|26975|C
20180927|DALI|0|0|500|C
20180927|DAN|0|5152|15693|C
20180927|DAR|0|9463|13263|C
20180927|DATA|0|700|1300|C
20180927|DAVE|0|0|300|C
20180927|DB|0|40653|47235|C
20180927|DBA|0|4112|4262|C
20180927|DBB|0|400|400|C
20180927|DBC|0|149497|152897|C
20180927|DBD|0|21552|44767|C
20180927|DBEF|0|6928|8428|C
20180927|DBEU|0|0|500|C
20180927|DBJP|0|0|900|C
20180927|DBO|0|4787|9387|C
20180927|DBVT|0|0|110|C
20180927|DBX|0|6127|7827|C
20180927|DCI|0|1400|1600|C
20180927|DCIX|0|300|400|C
20180927|DCOM|0|3504|4085|C
20180927|DCP|0|100|100|C
20180927|DCPH|0|600|600|C
20180927|DDD|0|7080|17980|C
20180927|DDE|0|100|100|C
20180927|DDM|0|6100|8700|C
20180927|DDR|0|17787|18887|C
20180927|DDS|0|540|940|C
20180927|DE|0|3701|5001|C
20180927|DEA|0|7657|10971|C
20180927|DECK|0|1400|1900|C
20180927|DEF|0|100|100|C
20180927|DEI|0|1200|7531|C
20180927|DENN|0|3125|4325|C
20180927|DEO|0|900|1100|C
20180927|DERM|0|100|588|C
20180927|DESP|0|2118|2418|C
20180927|DF|0|8662|17941|C
20180927|DFIN|0|1500|2202|C
20180927|DFP|0|300|600|C
20180927|DFRG|0|16597|22199|C
20180927|DFS|0|8800|15000|C
20180927|DG|0|7800|14640|C
20180927|DGAZ|2400|82717|124472|C
20180927|DGII|0|500|1300|C
20180927|DGL|0|3842|6388|C
20180927|DGLD|0|0|100|C
20180927|DGLY|200|800|6000|C
20180927|DGP|0|700|1000|C
20180927|DGRO|0|1200|1200|C
20180927|DGRW|0|0|100|C
20180927|DGX|0|2400|3200|C
20180927|DGZ|0|0|100|C
20180927|DHI|200|17400|44779|C
20180927|DHR|0|6527|10495|C
20180927|DHT|0|8098|9089|C
20180927|DHX|0|5500|7100|C
20180927|DHXM|400|700|800|C
20180927|DHY|0|700|700|C
20180927|DIA|0|3800|6978|C
20180927|DIG|0|0|100|C
20180927|DIN|0|1200|1501|C
20180927|DIOD|0|500|2300|C
20180927|DIS|0|17716|35916|C
20180927|DISCA|0|50520|65783|C
20180927|DISCK|0|29309|33709|C
20180927|DISH|0|3572|9670|C
20180927|DJP|0|200|500|C
20180927|DK|0|5814|9014|C
20180927|DKS|100|27337|33337|C
20180927|DL|0|100|100|C
20180927|DLB|0|700|700|C
20180927|DLNG|0|0|300|C
20180927|DLPH|0|8004|9925|C
20180927|DLR|0|11841|17382|C
20180927|DLTH|0|100|100|C
20180927|DLTR|0|7056|19732|C
20180927|DLX|0|1000|1400|C
20180927|DM|0|13168|23468|C
20180927|DMB|0|0|100|C
20180927|DMF|0|0|300|C
20180927|DMLP|0|200|700|C
20180927|DMO|0|200|200|C
20180927|DMRC|0|400|500|C
20180927|DNB|0|300|900|C
20180927|DNI|0|100|200|C
20180927|DNKN|0|4200|8965|C
20180927|DNLI|0|200|300|C
20180927|DNN|300|400|9500|C
20180927|DNOW|0|7436|12936|C
20180927|DNP|0|600|700|C
20180927|DNR|0|67096|91264|C
20180927|DO|0|19928|20928|C
20180927|DOC|0|16246|21749|C
20180927|DOCU|0|3490|4490|C
20180927|DOG|0|4500|4700|C
20180927|DOMO|0|300|600|C
20180927|DOOO|100|100|200|C
20180927|DOOR|0|600|1500|C
20180927|DORM|0|300|700|C
20180927|DOV|0|18565|24668|C
20180927|DOVA|0|100|600|C
20180927|DOX|0|6100|7400|C
20180927|DPG|0|200|300|C
20180927|DPLO|0|2756|4556|C
20180927|DPW|0|500|1400|C
20180927|DPZ|0|600|2300|C
20180927|DQ|0|700|2300|C
20180927|DRAD|0|1057|1057|C
20180927|DRE|0|6478|11227|C
20180927|DRH|0|40093|55942|C
20180927|DRI|0|4380|5880|C
20180927|DRIP|0|23894|37090|C
20180927|DRNA|0|1000|1500|C
20180927|DRQ|0|1200|4200|C
20180927|DRRX|0|3601|17707|C
20180927|DRYS|0|8810|9510|C
20180927|DS|0|1600|1700|C
20180927|DSGX|0|1200|1700|C
20180927|DSKE|0|0|300|C
20180927|DSL|0|1800|2900|C
20180927|DSLV|0|300|687|C
20180927|DSM|0|729|829|C
20180927|DSPG|0|300|400|C
20180927|DSU|0|800|900|C
20180927|DSW|0|5400|9570|C
20180927|DSX|0|794|1794|C
20180927|DTE|0|4100|8300|C
20180927|DTEA|0|56190|74498|C
20180927|DTYS|0|0|200|C
20180927|DUK|0|29014|40508|C
20180927|DUST|0|2600|3300|C
20180927|DVA|0|5000|6500|C
20180927|DVAX|0|3400|5500|C
20180927|DVD|0|100|100|C
20180927|DVHL|0|200|200|C
20180927|DVMT|0|10353|18138|C
20180927|DVN|100|56236|82717|C
20180927|DVY|0|1100|1500|C
20180927|DWCH|0|0|200|C
20180927|DWDP|100|82778|157622|C
20180927|DWSN|0|100|200|C
20180927|DWT|0|147918|205054|C
20180927|DX|0|300|2300|C
20180927|DXC|0|500|1400|C
20180927|DXCM|0|800|1515|C
20180927|DXD|0|11600|12600|C
20180927|DXF|0|0|100|C
20180927|DXJ|0|20737|25171|C
20180927|DXLG|0|200|200|C
20180927|DY|0|1100|1300|C
20180927|DZSI|0|100|100|C
20180927|DZZ|0|0|200|C
20180927|E|1900|2200|2500|C
20180927|EA|0|13992|20304|C
20180927|EAD|0|400|600|C
20180927|EAF|0|3133|8833|C
20180927|EAT|0|5259|5860|C
20180927|EB|0|100|400|C
20180927|EBAY|300|26898|91231|C
20180927|EBF|0|3200|4600|C
20180927|EBIX|0|700|1100|C
20180927|EBMT|0|100|100|C
20180927|EBND|0|1000|1200|C
20180927|EBR|0|400|400|C
20180927|EBR B|0|0|100|C
20180927|EBS|0|2096|2996|C
20180927|EBSB|0|1200|4405|C
20180927|EC|0|2700|9700|C
20180927|ECA|100|46413|59208|C
20180927|ECHO|0|1200|4292|C
20180927|ECL|0|1110|1730|C
20180927|ECOL|0|600|800|C
20180927|ECOM|0|300|3718|C
20180927|ECOR|0|0|600|C
20180927|ECPG|0|2000|3300|C
20180927|ECR|0|7338|11429|C
20180927|ECT|0|299|299|C
20180927|ECYT|0|2900|3600|C
20180927|ED|0|7255|14174|C
20180927|EDAP|0|100|100|C
20180927|EDC|0|1000|1000|C
20180927|EDD|0|700|1400|C
20180927|EDF|0|1300|1400|C
20180927|EDIT|0|1767|1967|C
20180927|EDN|0|100|300|C
20180927|EDU|0|400|2200|C
20180927|EDV|0|100|500|C
20180927|EDZ|0|7000|8500|C
20180927|EE|0|400|3479|C
20180927|EEA|0|100|200|C
20180927|EEFT|0|1800|2700|C
20180927|EEM|0|983789|1271481|C
20180927|EEP|0|9694|27200|C
20180927|EEQ|0|6367|12460|C
20180927|EEX|0|100|322|C
20180927|EFA|0|188302|266644|C
20180927|EFAV|0|100|200|C
20180927|EFII|0|500|1000|C
20180927|EFSC|0|100|400|C
20180927|EFT|0|0|100|C
20180927|EFV|0|200|200|C
20180927|EFX|0|1100|1900|C
20180927|EGAN|0|6454|24494|C
20180927|EGBN|0|1415|2485|C
20180927|EGC|0|400|1230|C
20180927|EGHT|0|7660|14178|C
20180927|EGLE|0|1229|2329|C
20180927|EGN|0|3743|5343|C
20180927|EGO|100|6700|6700|C
20180927|EGOV|0|4100|15336|C
20180927|EGP|0|0|100|C
20180927|EGRX|0|500|800|C
20180927|EGY|0|2200|2700|C
20180927|EHC|0|300|900|C
20180927|EHI|0|300|500|C
20180927|EHIC|0|100|200|C
20180927|EHTH|0|200|200|C
20180927|EIDO|0|12611|20911|C
20180927|EIDX|100|200|1000|C
20180927|EIG|0|900|1200|C
20180927|EIGI|0|7502|8702|C
20180927|EIGR|0|100|200|C
20180927|EIM|0|0|1300|C
20180927|EIX|0|3445|5245|C
20180927|EKSO|0|2500|3300|C
20180927|EL|0|2100|3100|C
20180927|ELAN|0|18700|21500|C
20180927|ELD|0|0|200|C
20180927|ELF|0|7900|10500|C
20180927|ELGX|0|2082|4537|C
20180927|ELLI|0|2400|3104|C
20180927|ELMD|0|0|100|C
20180927|ELOX|0|100|200|C
20180927|ELP|0|853|3253|C
20180927|ELS|0|500|3500|C
20180927|ELVT|0|500|1002|C
20180927|ELY|0|4987|10887|C
20180927|EMAN|0|300|300|C
20180927|EMB|0|11801|15201|C
20180927|EMD|0|2993|3093|C
20180927|EME|0|100|300|C
20180927|EMEM|0|0|200|C
20180927|EMES|200|700|2600|C
20180927|EMF|0|100|206|C
20180927|EMHY|0|0|200|C
20180927|EMKR|0|700|2700|C
20180927|EML|0|0|100|C
20180927|EMLC|0|30794|32394|C
20180927|EMLP|0|3400|5474|C
20180927|EMN|0|4300|7144|C
20180927|EMO|0|100|400|C
20180927|EMR|400|15838|19238|C
20180927|ENB|200|38059|56059|C
20180927|ENBL|0|0|400|C
20180927|ENDP|0|37193|46491|C
20180927|ENIA|0|3244|11354|C
20180927|ENIC|0|400|6700|C
20180927|ENLC|0|4722|16322|C
20180927|ENLK|0|1300|3800|C
20180927|ENPH|0|52339|55179|C
20180927|ENR|0|800|1600|C
20180927|ENS|0|0|100|C
20180927|ENSG|0|500|500|C
20180927|ENT|0|700|1400|C
20180927|ENTA|0|1022|1322|C
20180927|ENTG|0|5523|18512|C
20180927|ENV|0|500|1400|C
20180927|ENVA|0|1800|5700|C
20180927|ENX|0|0|109|C
20180927|ENZ|0|300|1700|C
20180927|EOG|0|7100|10400|C
20180927|EOI|0|200|600|C
20180927|EOLS|0|400|500|C
20180927|EOS|0|0|100|C
20180927|EPAM|0|200|1300|C
20180927|EPAY|0|0|100|C
20180927|EPC|0|2569|2969|C
20180927|EPD|0|16032|30709|C
20180927|EPE|200|1200|6815|C
20180927|EPHE|0|200|600|C
20180927|EPI|0|8247|10047|C
20180927|EPM|0|2300|5460|C
20180927|EPOL|0|200|300|C
20180927|EPP|0|200|200|C
20180927|EPR|0|700|900|C
20180927|EPRT|0|2348|3648|C
20180927|EPZM|0|10704|12651|C
20180927|EQBK|0|600|600|C
20180927|EQC|0|10793|12493|C
20180927|EQGP|0|200|1400|C
20180927|EQH|0|3600|5400|C
20180927|EQIX|0|800|1000|C
20180927|EQM|0|200|1110|C
20180927|EQNR|200|5055|7655|C
20180927|EQR|0|5559|10007|C
20180927|EQT|0|10425|13325|C
20180927|ERC|0|1100|2000|C
20180927|ERF|200|2212|9556|C
20180927|ERI|0|7251|8751|C
20180927|ERIC|0|15476|30676|C
20180927|ERIE|0|0|100|C
20180927|ERII|0|1612|2600|C
20180927|ERJ|0|8600|11600|C
20180927|EROS|0|3011|3711|C
20180927|ERUS|0|300|400|C
20180927|ERX|0|7756|8956|C
20180927|ERY|0|1700|3600|C
20180927|ES|0|9360|17500|C
20180927|ESCA|0|0|200|C
20180927|ESE|0|100|900|C
20180927|ESGD|0|0|200|C
20180927|ESGE|0|0|100|C
20180927|ESGRP|0|100|600|C
20180927|ESIO|0|1900|2500|C
20180927|ESL|0|600|600|C
20180927|ESND|0|200|800|C
20180927|ESNT|0|1400|3504|C
20180927|ESPR|0|0|1503|C
20180927|ESRT|0|20052|38252|C
20180927|ESRX|0|7900|11898|C
20180927|ESS|0|900|1500|C
20180927|ESTA|0|0|100|C
20180927|ESTE|0|0|1212|C
20180927|ESV|0|103676|116726|C
20180927|ESXB|0|0|688|C
20180927|ETB|0|0|200|C
20180927|ETE|0|38638|57739|C
20180927|ETFC|0|16700|20800|C
20180927|ETG|0|6300|6400|C
20180927|ETH|0|1800|7000|C
20180927|ETJ|0|1600|1800|C
20180927|ETM|0|35525|39556|C
20180927|ETN|0|5200|8500|C
20180927|ETP|0|10900|30763|C
20180927|ETR|0|15773|31380|C
20180927|ETSY|0|3350|5250|C
20180927|ETTX|0|0|400|C
20180927|ETV|0|1200|1400|C
20180927|ETW|0|300|700|C
20180927|ETY|0|500|1400|C
20180927|EUFN|0|14768|18568|C
20180927|EUM|0|35100|55300|C
20180927|EURN|1045|17592|47116|C
20180927|EV|0|1600|7482|C
20180927|EVA|0|200|200|C
20180927|EVBG|0|225|825|C
20180927|EVBN|0|100|100|C
20180927|EVC|0|8556|20641|C
20180927|EVF|0|200|200|C
20180927|EVH|0|24607|30930|C
20180927|EVHC|0|19127|29911|C
20180927|EVLO|0|400|500|C
20180927|EVLV|0|2600|3905|C
20180927|EVOK|0|300|500|C
20180927|EVOP|0|1700|2200|C
20180927|EVR|0|1800|3000|C
20180927|EVRG|0|1000|4130|C
20180927|EVRI|0|4700|10178|C
20180927|EVT|0|400|400|C
20180927|EVTC|0|5828|13272|C
20180927|EVV|0|200|2600|C
20180927|EW|0|5900|8721|C
20180927|EWA|0|20280|20280|C
20180927|EWBC|0|4200|5100|C
20180927|EWC|0|13881|26821|C
20180927|EWG|0|15639|31866|C
20180927|EWH|0|48516|79316|C
20180927|EWI|0|5200|7400|C
20180927|EWJ|0|115902|122302|C
20180927|EWL|0|2100|4347|C
20180927|EWM|0|4302|6802|C
20180927|EWP|0|1920|2720|C
20180927|EWQ|0|1800|4089|C
20180927|EWS|0|4948|9088|C
20180927|EWT|0|38138|52980|C
20180927|EWU|0|18775|26075|C
20180927|EWW|0|26542|28882|C
20180927|EWY|0|11300|13500|C
20180927|EWZ|0|250492|340766|C
20180927|EXAS|0|6322|7722|C
20180927|EXC|0|41361|55797|C
20180927|EXEL|0|29352|57934|C
20180927|EXFO|0|100|800|C
20180927|EXG|0|15797|17597|C
20180927|EXI|0|0|100|C
20180927|EXK|450|22318|24618|C
20180927|EXLS|0|0|100|C
20180927|EXP|0|600|2956|C
20180927|EXPD|0|2300|3600|C
20180927|EXPE|0|6400|11403|C
20180927|EXPO|0|700|3406|C
20180927|EXPR|0|14784|16584|C
20180927|EXR|0|2700|3500|C
20180927|EXTR|0|14203|24803|C
20180927|EYE|0|1239|1439|C
20180927|EYEG|0|778|4646|C
20180927|EYEN|0|0|100|C
20180927|EYES|0|100|200|C
20180927|EYPT|0|600|2333|C
20180927|EZPW|0|13993|23837|C
20180927|EZU|0|53453|68681|C
20180927|F|0|337038|480082|C
20180927|FAF|0|500|1300|C
20180927|FAM|0|200|200|C
20180927|FAMI|0|0|1800|C
20180927|FANG|0|4452|6993|C
20180927|FANH|0|200|200|C
20180927|FARM|0|400|600|C
20180927|FARO|0|200|200|C
20180927|FAS|0|2748|2948|C
20180927|FAST|0|12500|16400|C
20180927|FATE|0|3204|3204|C
20180927|FAX|0|1544|1544|C
20180927|FAZ|0|2800|14821|C
20180927|FB|0|39716|78168|C
20180927|FBC|0|400|1900|C
20180927|FBHS|0|5301|17352|C
20180927|FBIO|0|0|100|C
20180927|FBK|0|700|1100|C
20180927|FBM|0|500|2000|C
20180927|FBMS|0|200|200|C
20180927|FBNK|0|200|200|C
20180927|FBP|200|32366|47737|C
20180927|FBR|100|13400|20429|C
20180927|FBT|300|500|600|C
20180927|FCAU|0|18398|38736|C
20180927|FCB|0|300|1300|C
20180927|FCBP|0|0|562|C
20180927|FCCY|0|100|300|C
20180927|FCE A|0|10840|30276|C
20180927|FCEL|0|29850|34450|C
20180927|FCF|0|5125|6325|C
20180927|FCFS|0|900|1100|C
20180927|FCG|0|420|1020|C
20180927|FCN|0|0|200|C
20180927|FCPT|0|1000|5800|C
20180927|FCVT|0|100|100|C
20180927|FCX|700|105909|210788|C
20180927|FDBC|0|100|100|C
20180927|FDC|800|49646|136151|C
20180927|FDD|0|0|200|C
20180927|FDEF|0|0|400|C
20180927|FDEU|0|700|700|C
20180927|FDN|0|1132|1332|C
20180927|FDP|0|0|500|C
20180927|FDS|0|400|500|C
20180927|FDT|0|100|100|C
20180927|FDUS|0|800|1500|C
20180927|FDX|0|3800|10914|C
20180927|FE|0|18924|21424|C
20180927|FEI|0|7100|11300|C
20180927|FELE|0|500|600|C
20180927|FEMB|0|0|800|C
20180927|FEN|0|0|400|C
20180927|FENC|0|800|1200|C
20180927|FENG|0|2200|3000|C
20180927|FENY|0|0|400|C
20180927|FET|0|10566|11366|C
20180927|FEYE|0|19262|22863|C
20180927|FEZ|0|48527|59406|C
20180927|FF|0|698|698|C
20180927|FFBC|100|2336|3336|C
20180927|FFG|0|100|300|C
20180927|FFIN|0|1700|2200|C
20180927|FFIV|0|400|600|C
20180927|FFTY|0|0|200|C
20180927|FFWM|0|700|700|C
20180927|FG|0|10567|11330|C
20180927|FGBI|0|0|100|C
20180927|FGEN|0|3000|3600|C
20180927|FGP|600|2000|4029|C
20180927|FHB|0|14724|18732|C
20180927|FHN|100|32068|35368|C
20180927|FI|0|17037|18037|C
20180927|FIBK|0|2412|4812|C
20180927|FIBR|0|100|100|C
20180927|FICO|0|400|1300|C
20180927|FIF|0|0|400|C
20180927|FII|0|5090|8790|C
20180927|FIS|0|5333|5833|C
20180927|FISI|0|771|1100|C
20180927|FISV|0|6600|8600|C
20180927|FIT|0|33028|52278|C
20180927|FITB|1000|80324|92525|C
20180927|FIVE|0|2500|3800|C
20180927|FIVN|0|0|200|C
20180927|FIX|0|4600|7300|C
20180927|FIXD|0|100|400|C
20180927|FIXX|0|100|300|C
20180927|FIZZ|0|300|300|C
