Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210427|BMY|205|39675|55084|C
20210427|BND|0|57623|86055|C
20210427|BNDW|0|272|272|C
20210427|BNDX|0|4507|9235|C
20210427|BNED|0|747|1341|C
20210427|BNFT|0|611|1095|C
20210427|BNGO|2897|231352|328342|C
20210427|BNKU|0|0|100|C
20210427|BNL|0|253|2138|C
20210427|BNO|0|9400|13647|C
20210427|BNR|0|982|987|C
20210427|BNS|1000|11707|15010|C
20210427|BNTC|0|432|432|C
20210427|BNTX|39|10697|15385|C
20210427|BOAC|0|58|63|C
20210427|BOCH|0|0|7|C
20210427|BOE|0|100|400|C
20210427|BOH|0|1904|2325|C
20210427|BOIL|0|5800|9400|C
20210427|BOKF|0|1230|1359|C
20210427|BOLT|0|502|970|C
20210427|BOMN|0|428|588|C
20210427|BOND|0|336|4221|C
20210427|BOOM|6|153|153|C
20210427|BOOT|0|2054|2776|C
20210427|BORR|0|1100|1300|C
20210427|BOTZ|0|4648|4886|C
20210427|BOWX|0|3029|3633|C
20210427|BOWXW|0|300|401|C
20210427|BOX|0|4527|10676|C
20210427|BOXL|300|22258|27336|C
20210427|BP|4|216710|456051|C
20210427|BPFH|0|4175|31631|C
20210427|BPMC|0|1616|1723|C
20210427|BPMP|0|106|651|C
20210427|BPOP|0|1382|3020|C
20210427|BPRN|0|56|59|C
20210427|BPT|0|100|103|C
20210427|BPTH|0|503|503|C
20210427|BPY|41720|103112|149482|C
20210427|BPYU|0|108|325|C
20210427|BQ|0|0|406|C
20210427|BR|0|1980|2229|C
20210427|BRBR|0|852|1231|C
20210427|BRBS|0|0|100|C
20210427|BRC|0|728|1533|C
20210427|BREZ|0|500|1123|C
20210427|BRF|0|300|300|C
20210427|BRFS|3857|210411|279250|C
20210427|BRG|0|307|406|C
20210427|BRK B|6|7118|14435|C
20210427|BRKL|0|893|2485|C
20210427|BRKR|0|5388|6450|C
20210427|BRKS|0|2220|2629|C
20210427|BRMK|0|1328|1404|C
20210427|BRN|0|100|100|C
20210427|BRO|0|3936|5973|C
20210427|BROG|0|0|1|C
20210427|BRP|0|3955|4701|C
20210427|BRPA|0|20|20|C
20210427|BRPMW|0|0|1900|C
20210427|BRQS|0|3008|4126|C
20210427|BRT|0|0|200|C
20210427|BRX|0|18125|23016|C
20210427|BRY|0|140|407|C
20210427|BRZU|0|0|100|C
20210427|BSAC|0|300|488|C
20210427|BSBE|0|0|200|C
20210427|BSBK|0|0|7|C
20210427|BSBR|100|26002|37619|C
20210427|BSCE|0|0|100|C
20210427|BSCL|5999|8099|11390|C
20210427|BSCM|0|3000|4100|C
20210427|BSCN|0|0|543|C
20210427|BSCO|0|100|201|C
20210427|BSCP|0|0|100|C
20210427|BSCQ|0|0|181|C
20210427|BSCS|0|0|1533|C
20210427|BSCT|0|0|1003|C
20210427|BSET|0|500|956|C
20210427|BSGM|0|319|420|C
20210427|BSIG|0|1812|4212|C
20210427|BSL|0|0|109|C
20210427|BSM|0|23|407|C
20210427|BSMP|0|0|363|C
20210427|BSMR|0|0|100|C
20210427|BSMS|0|0|76|C
20210427|BSMT|0|0|400|C
20210427|BSMX|300|1850|6250|C
20210427|BSPE|0|109|209|C
20210427|BSQR|0|320|320|C
20210427|BSRR|0|105|105|C
20210427|BSTZ|0|0|83|C
20210427|BSV|0|4504|6356|C
20210427|BSX|0|75242|105261|C
20210427|BSY|0|3206|6571|C
20210427|BTAI|0|505|533|C
20210427|BTAQ|0|286|386|C
20210427|BTBT|0|494|996|C
20210427|BTCM|0|682|742|C
20210427|BTG|9883|279226|326526|C
20210427|BTI|0|17869|21242|C
20210427|BTN|0|1700|2100|C
20210427|BTRS|0|3307|5879|C
20210427|BTU|0|11000|13995|C
20210427|BTWN|0|0|102|C
20210427|BTX|4032|11446|20760|C
20210427|BTZ|0|1300|1700|C
20210427|BUD|0|3560|4567|C
20210427|BUG|0|100|100|C
20210427|BUR|0|1040|1540|C
20210427|BURL|0|1832|3050|C
20210427|BUSE|0|377|532|C
20210427|BV|0|262|728|C
20210427|BVH|0|36|36|C
20210427|BVN|0|16282|30634|C
20210427|BVS|0|100|192|C
20210427|BVXV|0|0|100|C
20210427|BW|0|3202|5569|C
20210427|BWA|0|4804|6441|C
20210427|BWAY|0|145|145|C
20210427|BWB|0|102|102|C
20210427|BWEN|200|2336|2544|C
20210427|BWFG|0|339|348|C
20210427|BWX|0|242|3316|C
20210427|BWXT|0|726|982|C
20210427|BWZ|0|100|101|C
20210427|BX|0|14928|41193|C
20210427|BXC|0|293|363|C
20210427|BXMT|0|2783|3201|C
20210427|BXMX|200|500|994|C
20210427|BXP|0|2015|2530|C
20210427|BXRX|0|10536|15530|C
20210427|BXS|0|2871|5107|C
20210427|BY|0|30|30|C
20210427|BYD|0|22639|25548|C
20210427|BYFC|0|782|1082|C
20210427|BYLD|0|0|100|C
20210427|BYND|0|11314|17704|C
20210427|BYSI|0|207|316|C
20210427|BZH|0|266|793|C
20210427|BZQ|0|210|451|C
20210427|BZUN|0|1798|2257|C
20210427|C|8|72799|107098|C
20210427|C PRJ|0|121|121|C
20210427|C PRN|0|300|300|C
20210427|CAAP|0|5193|10868|C
20210427|CAAS|0|220|220|C
20210427|CABA|0|147|282|C
20210427|CABO|0|502|827|C
20210427|CAC|0|7|37|C
20210427|CACC|0|343|1104|C
20210427|CACI|0|1019|1711|C
20210427|CADE|0|4145|7222|C
20210427|CAE|0|2836|3922|C
20210427|CAG|100|29398|36438|C
20210427|CAH|0|3237|8203|C
20210427|CAHC|1000|1200|2600|C
20210427|CAHCU|0|900|900|C
20210427|CAHCW|0|0|400|C
20210427|CAI|0|400|509|C
20210427|CAJ|0|3870|4161|C
20210427|CAKE|0|1885|4851|C
20210427|CAL|0|2417|3492|C
20210427|CALA|0|3664|4504|C
20210427|CALB|0|123|123|C
20210427|CALM|0|1568|4573|C
20210427|CALX|0|2033|4835|C
20210427|CAMP|0|1374|1602|C
20210427|CAMT|0|429|917|C
20210427|CAN|0|9696|15676|C
20210427|CANF|0|25|56|C
20210427|CANG|0|140|408|C
20210427|CAP|0|0|170|C
20210427|CAPL|0|99|99|C
20210427|CAPR|0|100|300|C
20210427|CAR|0|1776|1965|C
20210427|CARA|0|2642|3659|C
20210427|CARE|0|0|3|C
20210427|CARG|0|9088|9777|C
20210427|CARR|164|11200|24393|C
20210427|CARS|0|757|1164|C
20210427|CARV|0|352|352|C
20210427|CASA|0|2589|2806|C
20210427|CASH|0|247|381|C
20210427|CASI|0|52747|60189|C
20210427|CASS|0|0|54|C
20210427|CASY|0|1791|2015|C
20210427|CAT|0|2701|9739|C
20210427|CATB|0|167|167|C
20210427|CATC|0|18|75|C
20210427|CATM|0|5261|10435|C
20210427|CATO|0|423|668|C
20210427|CATY|0|3061|3341|C
20210427|CB|0|5431|12354|C
20210427|CBAN|0|28|28|C
20210427|CBAT|0|1857|3024|C
20210427|CBAY|0|4224|4426|C
20210427|CBB|0|5788|7405|C
20210427|CBD|700|12151|17684|C
20210427|CBIO|0|627|1191|C
20210427|CBNK|0|1|1|C
20210427|CBOE|0|2277|3300|C
20210427|CBRE|0|4364|8193|C
20210427|CBRL|0|1232|1554|C
20210427|CBSH|0|2548|3930|C
20210427|CBT|0|1180|1352|C
20210427|CBU|0|402|541|C
20210427|CBZ|0|1145|1505|C
20210427|CC|0|2661|5892|C
20210427|CCBG|0|0|197|C
20210427|CCCC|0|1849|2768|C
20210427|CCD|0|144|194|C
20210427|CCEP|0|3278|4764|C
20210427|CCF|0|132|155|C
20210427|CCI|0|5376|11520|C
20210427|CCIV|0|13650|17640|C
20210427|CCJ|6130|40138|50143|C
20210427|CCK|0|2691|5131|C
20210427|CCL|217|112437|160258|C
20210427|CCLP|0|200|200|C
20210427|CCMP|0|444|522|C
20210427|CCNC|0|288|1652|C
20210427|CCNE|0|0|113|C
20210427|CCO|0|67260|86707|C
20210427|CCOI|0|1370|2268|C
20210427|CCRN|0|102|340|C
20210427|CCS|0|2007|2046|C
20210427|CCU|0|200|846|C
20210427|CCX|0|13|1323|C
20210427|CCX WS|0|100|100|C
20210427|CCXI|0|1289|1498|C
20210427|CD|0|685|1841|C
20210427|CDAK|0|424|757|C
20210427|CDAY|101|5107|7817|C
20210427|CDE|0|18867|25365|C
20210427|CDEV|100|99394|153990|C
20210427|CDK|14|1947|2202|C
20210427|CDLX|0|863|917|C
20210427|CDMO|0|774|885|C
20210427|CDNA|0|853|1221|C
20210427|CDNS|0|23513|30721|C
20210427|CDOR|0|111|111|C
20210427|CDR|0|0|200|C
20210427|CDTX|0|936|1335|C
20210427|CDW|0|1248|1551|C
20210427|CDXC|0|2420|2972|C
20210427|CDXS|0|888|2770|C
20210427|CDZI|0|549|577|C
20210427|CE|0|1664|2753|C
20210427|CEA|0|0|194|C
20210427|CECE|0|329|397|C
20210427|CEF|0|100|127|C
20210427|CEI|200|3275|3460|C
20210427|CEIX|0|377|677|C
20210427|CELC|0|461|571|C
20210427|CELH|0|8019|9262|C
20210427|CEM|0|100|400|C
20210427|CEMB|0|304|304|C
20210427|CEMI|0|1305|1305|C
20210427|CEN|0|0|100|C
20210427|CENT|0|47|115|C
20210427|CENTA|0|118|429|C
20210427|CENX|0|3840|7185|C
20210427|CEQP|10|6446|11649|C
20210427|CERC|0|3762|3769|C
20210427|CERE|0|235|437|C
20210427|CEREW|0|100|1700|C
20210427|CERN|0|4931|10689|C
20210427|CERS|12|13477|14152|C
20210427|CERT|0|1267|1537|C
20210427|CET|0|0|100|C
20210427|CETX|0|9808|11693|C
20210427|CEVA|0|81|99|C
20210427|CF|0|1366|4361|C
20210427|CFAC|0|1|228|C
20210427|CFB|0|209|234|C
20210427|CFFN|0|1170|1447|C
20210427|CFG|0|9725|30690|C
20210427|CFMS|0|2371|3957|C
20210427|CFR|0|3059|3118|C
20210427|CFRX|0|2240|3014|C
20210427|CFVIU|0|0|2600|C
20210427|CFX|0|5544|7546|C
20210427|CG|0|2050|5511|C
20210427|CGA|0|470|1606|C
20210427|CGAU|0|200|200|C
20210427|CGBD|0|0|100|C
20210427|CGC|209|3979|4548|C
20210427|CGEM|0|605|1501|C
20210427|CGEN|0|2525|2801|C
20210427|CGNT|0|950|1750|C
20210427|CGNX|0|550|1412|C
20210427|CGW|0|1|1|C
20210427|CHCI|0|17|17|C
20210427|CHCO|0|79|131|C
20210427|CHCT|0|43|233|C
20210427|CHD|15|7425|10562|C
20210427|CHDN|0|1930|2823|C
20210427|CHE|0|405|1182|C
20210427|CHEF|0|2548|3424|C
20210427|CHEK|0|4459|7540|C
20210427|CHGG|0|3317|4491|C
20210427|CHH|0|188|471|C
20210427|CHIK|0|1|1|C
20210427|CHIM|0|300|300|C
20210427|CHIQ|0|102|421|C
20210427|CHIX|0|2|3|C
20210427|CHK|100|1360|8182|C
20210427|CHKEL|0|0|100|C
20210427|CHKP|0|17271|29665|C
20210427|CHMA|0|10707|12136|C
20210427|CHMG|0|100|194|C
20210427|CHMI|0|100|1109|C
20210427|CHNG|0|6550|9571|C
20210427|CHNR|0|170|170|C
20210427|CHPM|0|100|22800|C
20210427|CHPMW|0|0|100|C
20210427|CHPT|100|25588|28078|C
20210427|CHPT WS|0|0|1040|C
20210427|CHRA|0|200|215|C
20210427|CHRS|0|8268|12126|C
20210427|CHRW|1|3662|8601|C
20210427|CHS|1931|13154|19807|C
20210427|CHT|0|7|9|C
20210427|CHTR|0|3781|5475|C
20210427|CHUY|0|944|1328|C
20210427|CHWY|0|7149|8948|C
20210427|CHX|0|3709|5522|C
20210427|CI|0|2316|5107|C
20210427|CIA|0|421|423|C
20210427|CIB|0|246|509|C
20210427|CIBR|0|220|220|C
20210427|CIDM|0|292521|419313|C
20210427|CIEN|0|4054|8412|C
20210427|CIF|0|0|100|C
20210427|CIG|0|286599|500245|C
20210427|CIGI|0|10|10|C
20210427|CIK|0|3|3|C
20210427|CIM|0|19951|24673|C
20210427|CINF|0|1217|1323|C
20210427|CIO|0|1220|1685|C
20210427|CIR|0|174|440|C
20210427|CIT|0|1167|3072|C
20210427|CIVB|0|18|18|C
20210427|CIXX|2788|3729|3862|C
20210427|CJJD|0|200|2100|C
20210427|CKPT|0|1792|2237|C
20210427|CL|0|5617|13427|C
20210427|CLAA U|0|0|4200|C
20210427|CLAR|0|0|1|C
20210427|CLB|0|2479|2867|C
20210427|CLBK|0|356|499|C
20210427|CLBS|0|2679|3834|C
20210427|CLDR|0|12433|26665|C
20210427|CLDT|0|128|145|C
20210427|CLDX|0|1630|2003|C
20210427|CLEU|0|2206|3024|C
20210427|CLF|200|130140|152420|C
20210427|CLFD|0|472|1672|C
20210427|CLGX|0|798|3752|C
20210427|CLH|0|594|811|C
20210427|CLI|0|1456|2635|C
20210427|CLII|0|0|250|C
20210427|CLIM|0|100|100|C
20210427|CLIM U|0|4200|4200|C
20210427|CLLS|0|110|294|C
20210427|CLM|0|5512|5912|C
20210427|CLMT|0|0|50|C
20210427|CLNC|0|272|272|C
20210427|CLNE|200|38577|68318|C
20210427|CLNN|0|300|300|C
20210427|CLNY|0|63172|78119|C
20210427|CLOU|0|704|1210|C
20210427|CLOV|100|57417|66603|C
20210427|CLOVW|0|400|400|C
20210427|CLPR|0|80|206|C
20210427|CLPS|0|298|398|C
20210427|CLPT|0|278|771|C
20210427|CLR|0|21754|26400|C
20210427|CLRB|0|2436|2836|C
20210427|CLS|0|593|1225|C
20210427|CLSD|0|655|1016|C
20210427|CLSK|0|3283|3634|C
20210427|CLSN|0|5124|10226|C
20210427|CLVR|0|85|85|C
20210427|CLVS|0|23013|27507|C
20210427|CLVT|0|5975|14063|C
20210427|CLW|0|880|1038|C
20210427|CLX|0|6063|8809|C
20210427|CLXT|0|146|691|C
20210427|CM|339|3416|5446|C
20210427|CMA|0|4495|11162|C
20210427|CMBM|0|1276|2299|C
20210427|CMBS|0|250|1011|C
20210427|CMC|0|2806|4084|C
20210427|CMCL|0|688|788|C
20210427|CMCM|0|2002|4302|C
20210427|CMCO|0|409|1033|C
20210427|CMCSA|7|161525|209149|C
20210427|CMCT|0|1272|2173|C
20210427|CMD|0|8242|10837|C
20210427|CME|0|3714|5187|C
20210427|CMF|0|200|200|C
20210427|CMG|0|1226|2117|C
20210427|CMI|0|2308|4284|C
20210427|CMLF|0|2366|3838|C
20210427|CMLS|0|270|321|C
20210427|CMMB|0|70|70|C
20210427|CMO|0|4985|11984|C
20210427|CMP|0|1065|1336|C
20210427|CMPI|0|387|427|C
20210427|CMPR|0|447|449|C
20210427|CMPS|0|491|1797|C
20210427|CMRE|0|2375|2664|C
20210427|CMRX|0|438|860|C
20210427|CMS|0|2224|3517|C
20210427|CMTL|0|102|385|C
20210427|CMU|0|0|100|C
20210427|CNA|0|262|329|C
20210427|CNBS|0|2339|2466|C
20210427|CNC|0|9369|28805|C
20210427|CNCE|0|661|1667|C
20210427|CNCR|0|0|100|C
20210427|CNDT|0|9990|14907|C
20210427|CNET|0|1150|1900|C
20210427|CNHI|1058|28520|41901|C
20210427|CNI|2346|11287|16110|C
20210427|CNK|0|9230|12508|C
20210427|CNMD|0|1478|2535|C
20210427|CNNE|0|1344|2056|C
20210427|CNO|0|2629|3080|C
20210427|CNOB|0|215|537|C
20210427|CNP|0|68511|146981|C
20210427|CNQ|15955|54887|63377|C
20210427|CNR|0|2765|4645|C
20210427|CNRG|0|0|20|C
20210427|CNS|0|148|155|C
20210427|CNSL|0|1783|2348|C
20210427|CNSP|0|162|162|C
20210427|CNST|0|5638|18245|C
20210427|CNTB|0|100|1136|C
20210427|CNTG|0|324|324|C
20210427|CNTY|0|604|1402|C
20210427|CNX|12|69188|86390|C
20210427|CNXC|0|1204|1582|C
20210427|CNXN|0|23|23|C
20210427|CO|0|359|459|C
20210427|COCP|0|200|200|C
20210427|CODA|0|100|100|C
20210427|CODX|0|1245|4946|C
20210427|COF|8|13032|26018|C
20210427|COF PRJ|0|100|100|C
20210427|COG|100|82167|102706|C
20210427|COGT|0|1449|2111|C
20210427|COHR|0|1504|2537|C
20210427|COHU|100|2322|3672|C
20210427|COIN|60|12825|17901|C
20210427|COKE|0|165|204|C
20210427|COLB|0|688|910|C
20210427|COLD|0|1974|2681|C
20210427|COLI|0|100|202|C
20210427|COLL|0|1015|2885|C
20210427|COLM|0|5487|8861|C
20210427|COMM|0|14274|32968|C
20210427|COMP|0|4892|7539|C
20210427|COMS|0|2497|2497|C
20210427|COMT|0|606|1159|C
20210427|CONE|0|1010|1609|C
20210427|CONN|0|1751|3410|C
20210427|CONX|0|300|300|C
20210427|COO|0|1497|1788|C
20210427|COOL|100|1100|1200|C
20210427|COOP|0|2811|5312|C
20210427|COP|0|37612|82046|C
20210427|COPX|0|495|1640|C
20210427|COR|0|376|709|C
20210427|CORE|0|1161|1361|C
20210427|CORN|0|600|600|C
20210427|CORP|0|0|317|C
20210427|CORR|0|786|842|C
20210427|CORT|0|530|683|C
20210427|COST|11|7305|10607|C
20210427|COTY|500|265678|324467|C
20210427|COUP|0|2685|4513|C
20210427|COUR|0|3936|4991|C
20210427|COVA|0|300|600|C
20210427|COVAU|0|3301|3301|C
20210427|COVAW|0|900|900|C
20210427|COWN|0|2052|2630|C
20210427|CP|290|3447|4136|C
20210427|CPA|0|2327|2889|C
20210427|CPB|0|8699|13580|C
20210427|CPE|0|5556|9844|C
20210427|CPER|0|100|1668|C
20210427|CPF|0|380|667|C
20210427|CPG|13180|167154|244812|C
20210427|CPHI|0|1215|2715|C
20210427|CPIX|0|112|112|C
20210427|CPK|0|341|341|C
20210427|CPLG|0|209|609|C
20210427|CPLP|0|100|300|C
20210427|CPNG|0|3686|6627|C
20210427|CPRI|0|8835|16673|C
20210427|CPRT|0|2675|3968|C
20210427|CPRX|0|8938|9670|C
20210427|CPS|0|273|439|C
20210427|CPSH|0|2014|7909|C
20210427|CPSI|0|21|260|C
20210427|CPT|0|881|2174|C
20210427|CPTK|0|0|3|C
20210427|CPTK U|0|0|300|C
20210427|CPUH|0|800|800|C
20210427|CPUH U|0|100|100|C
20210427|CPUH WS|0|0|700|C
20210427|CQP|0|3|89|C
20210427|CQQQ|0|4628|6131|C
20210427|CR|0|735|898|C
20210427|CRAI|0|826|1242|C
20210427|CRBP|0|21793|25245|C
20210427|CRC|0|642|1283|C
20210427|CRCT|0|1230|2582|C
20210427|CRD A|0|8|8|C
20210427|CRDF|0|1463|1950|C
20210427|CREE|0|2866|3533|C
20210427|CREG|0|1600|1600|C
20210427|CREX|0|2147|2147|C
20210427|CRF|900|2200|2400|C
20210427|CRH|100|566|1060|C
20210427|CRHC|0|200|629|C
20210427|CRHC WS|0|100|100|C
20210427|CRI|0|5045|9219|C
20210427|CRIS|9|5247|8122|C
20210427|CRK|0|30722|49544|C
20210427|CRKN|0|100|100|C
20210427|CRL|0|1649|2142|C
20210427|CRM|0|9160|15330|C
20210427|CRMD|0|7|198|C
20210427|CRMT|0|103|140|C
20210427|CRNC|5|1485|1871|C
20210427|CRNT|0|1420|2172|C
20210427|CRNX|0|137|137|C
20210427|CRON|99|16340|17663|C
20210427|CROX|0|10157|21655|C
20210427|CRS|0|510|711|C
20210427|CRSP|28|8223|12431|C
20210427|CRSR|0|416|899|C
20210427|CRTO|0|1612|2113|C
20210427|CRTX|0|1249|1469|C
20210427|CRUS|0|1449|1898|C
20210427|CRVL|37|295|394|C
20210427|CRVS|0|0|508|C
20210427|CRWD|0|4099|6083|C
20210427|CRWS|0|0|2|C
20210427|CRY|0|740|1289|C
20210427|CS|0|72104|136486|C
20210427|CSAN|0|100|611|C
20210427|CSBR|0|41|41|C
20210427|CSCO|52|297479|426061|C
20210427|CSCW|0|14734|28914|C
20210427|CSGP|0|743|1609|C
20210427|CSGS|0|796|936|C
20210427|CSII|0|941|1234|C
20210427|CSIQ|0|5870|11411|C
20210427|CSL|0|2355|2898|C
20210427|CSLT|0|9355|34425|C
20210427|CSOD|0|1392|2072|C
20210427|CSPR|0|7768|8677|C
20210427|CSQ|0|315|315|C
20210427|CSR|0|57|109|C
20210427|CSSE|0|275|409|C
20210427|CSTA|0|100|100|C
20210427|CSTE|0|503|606|C
20210427|CSTL|0|863|1389|C
20210427|CSTM|0|3773|28736|C
20210427|CSTR|0|104|510|C
20210427|CSU|0|5|5|C
20210427|CSV|0|240|324|C
20210427|CSWC|0|285|854|C
20210427|CSWI|0|1069|2541|C
20210427|CSX|0|3790|9854|C
20210427|CTAC WS|0|0|2200|C
20210427|CTAS|105|437|766|C
20210427|CTB|0|1326|3928|C
20210427|CTBB|0|311|311|C
20210427|CTBI|0|101|201|C
20210427|CTEK|0|1800|1840|C
20210427|CTG|14|24|24|C
20210427|CTHR|0|200|687|C
20210427|CTIB|100|100|100|C
20210427|CTIC|0|2980|4006|C
20210427|CTK|0|0|100|C
20210427|CTLP|0|101|216|C
20210427|CTLT|0|3575|6818|C
20210427|CTMX|100|16944|21005|C
20210427|CTO|0|271|491|C
20210427|CTOS|0|1007|1107|C
20210427|CTRE|0|1059|3370|C
20210427|CTRM|4400|193868|298112|C
20210427|CTRN|0|158|459|C
20210427|CTS|0|906|1237|C
20210427|CTSH|0|8280|12834|C
20210427|CTSO|0|963|963|C
20210427|CTT|0|231|1323|C
20210427|CTVA|22|6651|9649|C
20210427|CTXR|0|29287|32047|C
20210427|CTXS|0|1793|3366|C
20210427|CUB|0|768|875|C
20210427|CUBE|0|3480|6679|C
20210427|CUBI|0|531|2156|C
20210427|CUE|0|825|1034|C
20210427|CUK|0|683|1776|C
20210427|CURE|0|837|1537|C
20210427|CURI|0|951|1550|C
20210427|CURO|0|334|550|C
20210427|CUTR|0|1051|3560|C
20210427|CUZ|0|4221|4853|C
20210427|CVA|0|2742|6112|C
20210427|CVAC|303|5007|7384|C
20210427|CVBF|0|1239|2411|C
20210427|CVCO|0|274|302|C
20210427|CVE|26590|443289|572930|C
20210427|CVEO|0|5|5|C
20210427|CVET|1|2876|3735|C
20210427|CVGI|0|827|1328|C
20210427|CVGW|0|362|516|C
20210427|CVI|0|1876|5272|C
20210427|CVII|0|600|1000|C
20210427|CVLG|0|649|924|C
20210427|CVLT|0|3869|5223|C
20210427|CVLY|0|31|31|C
20210427|CVM|0|3743|4264|C
20210427|CVNA|0|3618|6515|C
20210427|CVS|10|7852|16839|C
20210427|CVX|200|12755|24188|C
20210427|CW|0|520|894|C
20210427|CWB|0|8587|15117|C
20210427|CWBC|0|0|100|C
20210427|CWBR|0|130|611|C
20210427|CWCO|0|910|1421|C
20210427|CWEN|0|4254|5800|C
20210427|CWEN A|0|1376|2952|C
20210427|CWH|0|5726|9191|C
20210427|CWK|0|3252|7554|C
20210427|CWST|0|654|1521|C
20210427|CWT|0|566|878|C
20210427|CX|16653|204361|288465|C
20210427|CXP|0|2705|3865|C
20210427|CXW|0|18978|27214|C
20210427|CYAN|0|500|700|C
20210427|CYBE|0|1203|1543|C
20210427|CYBR|0|1144|2384|C
20210427|CYCC|0|100|100|C
20210427|CYCN|628|1874|3114|C
20210427|CYD|0|60|60|C
20210427|CYH|0|8803|13312|C
20210427|CYRN|0|0|800|C
20210427|CYRX|0|4269|5138|C
20210427|CYTH|0|0|168|C
20210427|CYTK|0|3174|4131|C
20210427|CZNC|0|116|132|C
20210427|CZR|0|13024|18622|C
20210427|D|0|3816|5542|C
20210427|DAC|0|344|617|C
20210427|DADA|0|3064|5548|C
20210427|DAIO|0|300|1700|C
20210427|DAKT|0|838|2315|C
20210427|DAL|300|50546|75612|C
20210427|DALT|0|500|500|C
20210427|DAN|0|3450|5012|C
20210427|DAO|0|1117|1204|C
20210427|DAPP|0|236|236|C
20210427|DAR|0|5328|8651|C
20210427|DARE|0|967|967|C
20210427|DASH|100|15995|26680|C
20210427|DAVA|0|102|192|C
20210427|DB|0|53931|63126|C
20210427|DBA|0|5530|68955|C
20210427|DBB|0|2008|2008|C
20210427|DBC|0|80711|103350|C
20210427|DBD|1|826|1910|C
20210427|DBDR|0|19|86|C
20210427|DBE|0|0|802|C
20210427|DBEF|0|800|1000|C
20210427|DBI|0|3744|6543|C
20210427|DBMF|0|200|200|C
20210427|DBO|0|245642|424448|C
20210427|DBTX|0|900|901|C
20210427|DBVT|0|645|645|C
20210427|DBX|0|12540|17275|C
20210427|DCBO|0|0|45|C
20210427|DCI|0|6110|7041|C
20210427|DCO|0|11|85|C
20210427|DCOM|0|101|404|C
20210427|DCP|51|2291|2491|C
20210427|DCPH|0|1028|1355|C
20210427|DCRB|0|204|304|C
20210427|DCRNU|0|4200|4200|C
20210427|DCT|300|1558|2202|C
20210427|DCTH|0|0|100|C
20210427|DCUE|0|14|603|C
20210427|DD|0|6397|12838|C
20210427|DDD|0|6299|9735|C
20210427|DDM|0|901|1130|C
20210427|DDMX|0|300|300|C
20210427|DDOG|88|4556|5849|C
20210427|DDS|0|670|789|C
20210427|DE|0|4080|6443|C
20210427|DEA|0|2673|3974|C
20210427|DECK|0|1158|1299|C
20210427|DEED|0|0|174|C
20210427|DEH|0|0|507|C
20210427|DEI|0|8191|9802|C
20210427|DELL|0|2421|4278|C
20210427|DEM|0|39|39|C
20210427|DEN|0|2004|3097|C
20210427|DENN|0|529|2521|C
20210427|DEO|0|268|393|C
20210427|DES|0|270|405|C
20210427|DESP|0|1390|3483|C
20210427|DFAU|0|1864|1864|C
20210427|DFEN|0|680|680|C
20210427|DFFN|0|7618|11986|C
20210427|DFHT|0|1240|1689|C
20210427|DFIN|0|1382|2131|C
20210427|DFNL|100|100|100|C
20210427|DFNS|0|1200|1300|C
20210427|DFP|0|357|357|C
20210427|DFS|0|10212|14180|C
20210427|DG|0|3654|4021|C
20210427|DGICA|0|215|994|C
20210427|DGII|0|326|908|C
20210427|DGLY|0|10745|14951|C
20210427|DGNR|0|2196|14908|C
20210427|DGNU|0|1400|1400|C
20210427|DGRO|0|9364|11091|C
20210427|DGRW|0|0|1|C
20210427|DGS|0|150|565|C
20210427|DGX|0|3000|5754|C
20210427|DHC|0|24596|27030|C
20210427|DHCNL|0|0|166|C
20210427|DHF|0|8924|9124|C
20210427|DHI|0|10324|13646|C
20210427|DHIL|0|90|155|C
20210427|DHR|0|6764|14421|C
20210427|DHT|0|61263|79329|C
20210427|DHX|0|53|219|C
20210427|DHY|0|2400|2400|C
20210427|DIA|0|3932|8282|C
20210427|DIAL|0|200|200|C
20210427|DIAX|0|100|200|C
20210427|DIG|0|75|75|C
20210427|DIN|0|410|510|C
20210427|DIOD|0|557|651|C
20210427|DIS|4|5956|13218|C
20210427|DISCA|0|11312|20591|C
20210427|DISCB|0|74|91|C
20210427|DISCK|50|11359|24943|C
20210427|DISH|0|8790|15403|C
20210427|DJCO|0|9|9|C
20210427|DJP|0|6246|6246|C
20210427|DK|0|3235|5149|C
20210427|DKNG|5|8639|17676|C
20210427|DKS|0|9483|12187|C
20210427|DLB|0|5132|5956|C
20210427|DLPN|1933|2153|2945|C
20210427|DLR|0|1955|2742|C
20210427|DLTH|0|659|878|C
20210427|DLTR|109|2129|4165|C
20210427|DLX|0|531|638|C
20210427|DLY|0|0|100|C
20210427|DM|100|17476|22831|C
20210427|DMAC|0|300|300|C
20210427|DMB|0|0|100|C
20210427|DMLP|0|0|450|C
20210427|DMRC|0|1289|1588|C
20210427|DMS|0|1|50|C
20210427|DMTK|0|7395|8970|C
20210427|DMYI|0|100|286|C
20210427|DMYQ|300|400|400|C
20210427|DNB|0|3157|10088|C
20210427|DNLI|0|2991|4707|C
20210427|DNMR|0|3424|8565|C
20210427|DNMR WS|0|1375|1800|C
20210427|DNN|0|68470|141565|C
20210427|DNOW|0|2897|3363|C
20210427|DNP|0|3802|4902|C
20210427|DOC|0|33387|49902|C
20210427|DOCN|0|2070|3839|C
20210427|DOCU|0|2292|3686|C
