Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191224|CLNE|0|5954|9554|C
20191224|CLNY|0|25431|42051|C
20191224|CLPS|0|1100|1300|C
20191224|CLR|0|2511|5443|C
20191224|CLS|2800|8731|11643|C
20191224|CLSD|0|2000|2200|C
20191224|CLUB|0|100|1000|C
20191224|CLVS|0|1400|2605|C
20191224|CLW|0|200|600|C
20191224|CLX|0|500|900|C
20191224|CLXT|0|300|300|C
20191224|CM|400|700|4600|C
20191224|CMA|0|100|400|C
20191224|CMBS|0|117|517|C
20191224|CMC|0|14305|17560|C
20191224|CMCL|0|300|300|C
20191224|CMCM|0|2100|3300|C
20191224|CMCO|0|100|100|C
20191224|CMCSA|0|51296|75129|C
20191224|CMD|0|100|100|C
20191224|CME|0|892|992|C
20191224|CMF|0|200|300|C
20191224|CMG|0|200|200|C
20191224|CMI|0|100|700|C
20191224|CMO|0|5657|10257|C
20191224|CMP|0|200|300|C
20191224|CMPR|0|200|200|C
20191224|CMRE|0|3200|3700|C
20191224|CMRX|0|2600|3900|C
20191224|CMS|0|2000|4900|C
20191224|CMTL|0|100|300|C
20191224|CNA|0|100|100|C
20191224|CNAT|0|600|800|C
20191224|CNC|0|7101|8926|C
20191224|CNCE|0|300|700|C
20191224|CNDT|0|9136|14936|C
20191224|CNET|0|600|600|C
20191224|CNHI|0|13251|15551|C
20191224|CNI|700|1000|2200|C
20191224|CNK|0|3500|10392|C
20191224|CNMD|0|400|600|C
20191224|CNNE|0|400|1100|C
20191224|CNO|0|10527|19620|C
20191224|CNOB|0|100|200|C
20191224|CNP|0|22648|33549|C
20191224|CNQ|10550|23373|27073|C
20191224|CNR|0|900|2100|C
20191224|CNS|0|200|200|C
20191224|CNSL|0|7500|8200|C
20191224|CNST|0|500|700|C
20191224|CNTY|0|500|900|C
20191224|CNX|0|40125|44925|C
20191224|CNXM|0|1400|2341|C
20191224|CNXN|0|200|200|C
20191224|CO|0|300|800|C
20191224|CODI|0|300|1300|C
20191224|COF|0|500|600|C
20191224|COF PRI|0|0|500|C
20191224|COG|0|134691|151539|C
20191224|COHR|0|300|300|C
20191224|COLB|0|100|100|C
20191224|COLD|0|1800|3000|C
20191224|COLL|0|800|1000|C
20191224|COLM|0|900|900|C
20191224|COMM|0|7600|10209|C
20191224|CONE|0|800|1100|C
20191224|CONN|0|981|1181|C
20191224|COO|0|100|100|C
20191224|COOP|0|2452|4152|C
20191224|COP|0|10394|16894|C
20191224|COR|0|400|800|C
20191224|CORE|0|500|600|C
20191224|CORN|0|400|400|C
20191224|CORR|0|200|200|C
20191224|CORT|100|5980|9480|C
20191224|CORV|1700|2640|3940|C
20191224|COST|0|700|1500|C
20191224|COT|0|1500|3700|C
20191224|COTY|0|12665|31332|C
20191224|COUP|0|700|1742|C
20191224|COWN|0|600|1000|C
20191224|CP|0|0|200|C
20191224|CPA|0|100|100|C
20191224|CPB|0|3300|6000|C
20191224|CPE|100|365709|667875|C
20191224|CPG|800|74123|83657|C
20191224|CPK|0|0|200|C
20191224|CPL|0|0|500|C
20191224|CPLG|0|900|1501|C
20191224|CPLP|0|700|1900|C
20191224|CPRI|0|6300|10466|C
20191224|CPRT|100|1365|2745|C
20191224|CPRX|0|28290|36833|C
20191224|CPS|0|200|300|C
20191224|CPSI|0|200|200|C
20191224|CPST|0|200|300|C
20191224|CPT|0|300|300|C
20191224|CPTA|0|300|300|C
20191224|CQP|0|200|500|C
20191224|CR|0|561|661|C
20191224|CRBP|0|5350|6950|C
20191224|CRC|0|1894|2794|C
20191224|CRCM|0|4692|11804|C
20191224|CREE|0|700|1500|C
20191224|CRESY|0|2392|3396|C
20191224|CRF|0|2229|2429|C
20191224|CRH|0|1200|1500|C
20191224|CRHM|0|600|700|C
20191224|CRI|0|400|400|C
20191224|CRIS|100|900|1000|C
20191224|CRK|0|2200|4100|C
20191224|CRL|0|200|300|C
20191224|CRM|0|879|1186|C
20191224|CRMD|0|400|400|C
20191224|CRNC|0|500|500|C
20191224|CRNT|0|3800|6774|C
20191224|CRON|2572|58575|62775|C
20191224|CROX|0|3651|5151|C
20191224|CRS|0|100|100|C
20191224|CRSP|0|1400|2200|C
20191224|CRTO|0|400|800|C
20191224|CRTX|177|277|677|C
20191224|CRUS|0|300|400|C
20191224|CRVS|0|300|300|C
20191224|CRWD|0|900|1288|C
20191224|CRWS|0|526|526|C
20191224|CRY|0|200|200|C
20191224|CS|0|8224|16524|C
20191224|CSBR|0|100|100|C
20191224|CSCO|0|115183|136887|C
20191224|CSFL|0|1400|2900|C
20191224|CSGP|0|300|300|C
20191224|CSGS|0|300|400|C
20191224|CSII|0|300|300|C
20191224|CSIQ|0|1900|2300|C
20191224|CSL|0|200|200|C
20191224|CSLT|0|6409|22509|C
20191224|CSOD|0|200|200|C
20191224|CSQ|0|700|1100|C
20191224|CSTE|0|500|1500|C
20191224|CSTL|0|100|200|C
20191224|CSTM|0|6932|11257|C
20191224|CSU|0|309|2312|C
20191224|CSV|0|300|600|C
20191224|CSWC|0|492|492|C
20191224|CSWI|0|0|100|C
20191224|CSX|0|6400|9954|C
20191224|CTAS|0|200|400|C
20191224|CTB|0|1200|1800|C
20191224|CTBI|0|100|100|C
20191224|CTHR|0|0|100|C
20191224|CTIC|0|2800|3300|C
20191224|CTL|0|48244|82553|C
20191224|CTLT|0|400|500|C
20191224|CTMX|0|500|1400|C
20191224|CTR|0|1000|1700|C
20191224|CTRA|0|200|600|C
20191224|CTRE|0|6300|9756|C
20191224|CTRM|0|0|140|C
20191224|CTRN|0|500|1000|C
20191224|CTSH|0|2700|4100|C
20191224|CTSO|0|1200|1500|C
20191224|CTT|0|400|2100|C
20191224|CTVA|0|17616|19316|C
20191224|CTXR|0|1850|1850|C
20191224|CTXS|0|219|219|C
20191224|CUB|0|200|400|C
20191224|CUBA|0|0|100|C
20191224|CUBE|0|6200|9012|C
20191224|CUBI|0|100|200|C
20191224|CUE|0|100|100|C
20191224|CUI|0|100|500|C
20191224|CUK|0|700|900|C
20191224|CURO|0|800|1400|C
20191224|CUZ|0|3200|4100|C
20191224|CVA|0|2700|5000|C
20191224|CVBF|0|3000|5300|C
20191224|CVCO|0|0|100|C
20191224|CVE|15538|60511|70142|C
20191224|CVEO|0|3300|11404|C
20191224|CVET|0|4200|7200|C
20191224|CVGI|0|1699|2999|C
20191224|CVGW|0|2100|2300|C
20191224|CVI|0|500|500|C
20191224|CVIA|0|2900|6100|C
20191224|CVLT|0|400|500|C
20191224|CVM|0|1300|1500|C
20191224|CVNA|0|400|400|C
20191224|CVS|0|6680|8180|C
20191224|CVTI|0|100|100|C
20191224|CVX|200|5948|10148|C
20191224|CWB|0|3900|4700|C
20191224|CWEN|0|1872|2872|C
20191224|CWEN A|0|200|600|C
20191224|CWH|100|1000|2700|C
20191224|CWI|0|0|100|C
20191224|CWK|0|4489|6189|C
20191224|CWST|0|500|600|C
20191224|CX|400|66820|91006|C
20191224|CXDC|0|200|200|C
20191224|CXO|0|200|900|C
20191224|CXP|0|2500|6031|C
20191224|CXW|0|3300|4600|C
20191224|CY|0|37940|79256|C
20191224|CYBR|0|800|1200|C
20191224|CYCC|0|200|200|C
20191224|CYCN|0|800|1300|C
20191224|CYH|0|13600|15695|C
20191224|CYOU|0|1200|1600|C
20191224|CYRX|0|1400|1500|C
20191224|CYTK|0|2100|2867|C
20191224|CZR|0|51293|114693|C
20191224|CZZ|0|3500|5300|C
20191224|D|100|6371|6871|C
20191224|DAC|0|400|1100|C
20191224|DAKT|100|800|1600|C
20191224|DAL|0|7952|11180|C
20191224|DAN|0|6682|7782|C
20191224|DAR|0|2600|3200|C
20191224|DARE|0|0|100|C
20191224|DAVA|0|200|200|C
20191224|DB|0|12192|18169|C
20191224|DBA|0|112|212|C
20191224|DBB|0|500|2500|C
20191224|DBC|0|7797|12740|C
20191224|DBD|0|1800|4700|C
20191224|DBE|0|0|100|C
20191224|DBEF|100|1200|1200|C
20191224|DBI|100|3400|6212|C
20191224|DBJP|0|200|200|C
20191224|DBL|0|300|1000|C
20191224|DBO|0|700|1800|C
20191224|DBVT|0|200|1000|C
20191224|DBX|0|12636|16490|C
20191224|DCAR|0|200|200|C
20191224|DCI|0|200|200|C
20191224|DCIX|0|800|1400|C
20191224|DCOM|0|700|2100|C
20191224|DCP|0|1072|1462|C
20191224|DCPH|0|500|700|C
20191224|DCUE|0|100|100|C
20191224|DD|0|621|2926|C
20191224|DDD|300|6007|10731|C
20191224|DDM|0|1100|1100|C
20191224|DDOG|0|807|4238|C
20191224|DDS|0|100|200|C
20191224|DE|0|1000|1700|C
20191224|DEA|0|5331|5831|C
20191224|DEAC|0|1700|5276|C
20191224|DEACW|0|0|100|C
20191224|DECK|0|100|100|C
20191224|DEI|0|700|1500|C
20191224|DELL|0|829|1129|C
20191224|DEM|0|100|300|C
20191224|DENN|0|2800|4800|C
20191224|DEO|0|200|300|C
20191224|DERM|0|4200|8300|C
20191224|DES|0|0|200|C
20191224|DESP|0|0|100|C
20191224|DFE|0|0|100|C
20191224|DFS|0|1000|1000|C
20191224|DG|0|2300|2900|C
20191224|DGAZ|0|0|200|C
20191224|DGII|0|0|100|C
20191224|DGLD|0|0|100|C
20191224|DGLY|0|100|100|C
20191224|DGRO|0|1200|1600|C
20191224|DGRW|0|200|300|C
20191224|DGS|0|100|100|C
20191224|DGX|0|425|744|C
20191224|DHF|0|2800|2989|C
20191224|DHI|0|13400|19800|C
20191224|DHR|0|2439|3039|C
20191224|DHT|0|13500|25814|C
20191224|DHX|0|500|1000|C
20191224|DHY|0|2263|2463|C
20191224|DIA|0|1100|1300|C
20191224|DIAL|0|0|200|C
20191224|DIAX|0|100|100|C
20191224|DIN|0|1500|1700|C
20191224|DIOD|0|300|400|C
20191224|DIS|0|9300|17097|C
20191224|DISCA|0|10350|12450|C
20191224|DISCK|0|13800|20751|C
20191224|DISH|0|3512|6112|C
20191224|DJP|0|516|616|C
20191224|DK|0|700|700|C
20191224|DKS|0|2100|2300|C
20191224|DL|0|500|500|C
20191224|DLB|0|400|400|C
20191224|DLNG|0|300|400|C
20191224|DLPH|0|3500|7300|C
20191224|DLR|0|390|690|C
20191224|DLTH|0|1159|2057|C
20191224|DLTR|0|1495|1795|C
20191224|DLX|0|200|500|C
20191224|DMF|0|100|700|C
20191224|DNKN|0|500|1100|C
20191224|DNLI|0|200|300|C
20191224|DNOW|0|5600|9933|C
20191224|DNP|0|1700|2100|C
20191224|DNR|0|244095|329711|C
20191224|DO|0|87130|99530|C
20191224|DOC|0|8099|10598|C
20191224|DOCU|0|300|800|C
20191224|DOG|0|200|200|C
20191224|DOMO|0|796|996|C
20191224|DON|0|400|600|C
20191224|DOOR|0|500|500|C
20191224|DORM|0|100|100|C
20191224|DOV|0|900|900|C
20191224|DOW|100|4900|6200|C
20191224|DOX|0|500|700|C
20191224|DOYU|0|6000|10388|C
20191224|DPG|0|0|100|C
20191224|DPLO|0|8494|15635|C
20191224|DPZ|0|352|552|C
20191224|DQ|0|400|500|C
20191224|DRAD|0|100|1000|C
20191224|DRD|0|1000|2600|C
20191224|DRE|0|5321|7538|C
20191224|DRH|0|22365|44351|C
20191224|DRI|0|1200|1800|C
20191224|DRIP|0|600|1100|C
20191224|DRN|0|0|100|C
20191224|DRNA|0|4342|4942|C
20191224|DRQ|0|300|400|C
20191224|DRRX|0|5708|8708|C
20191224|DRV|0|100|100|C
20191224|DS|0|500|3700|C
20191224|DSE|0|800|1300|C
20191224|DSGX|100|100|100|C
20191224|DSKE|0|1800|2100|C
20191224|DSL|200|2900|3700|C
20191224|DSLV|0|400|500|C
20191224|DSM|0|0|650|C
20191224|DSPG|0|100|200|C
20191224|DSSI|0|300|400|C
20191224|DSU|0|3100|5600|C
20191224|DSX|0|540|1240|C
20191224|DT|0|900|1200|C
20191224|DTE|0|300|500|C
20191224|DTEA|154|154|154|C
20191224|DTIL|0|1821|2078|C
20191224|DUG|0|0|100|C
20191224|DUK|0|3800|11621|C
20191224|DUST|0|332024|550721|C
20191224|DVA|0|600|800|C
20191224|DVAX|0|19181|26081|C
20191224|DVN|0|51426|60473|C
20191224|DVY|0|100|200|C
20191224|DVYE|0|0|100|C
20191224|DWT|0|66277|83969|C
20191224|DWX|0|100|100|C
20191224|DX|0|1100|1200|C
20191224|DXC|0|3900|12900|C
20191224|DXCM|0|700|800|C
20191224|DXD|0|3180|3780|C
20191224|DXJ|0|5952|6406|C
20191224|DXYN|0|100|500|C
20191224|DY|0|200|200|C
20191224|DYAI|0|100|100|C
20191224|DYNT|0|0|700|C
20191224|DZSI|0|100|100|C
20191224|E|0|300|900|C
20191224|EA|0|100|435|C
20191224|EAD|0|400|700|C
20191224|EAF|0|3700|9763|C
20191224|EARN|0|300|400|C
20191224|EARS|0|100|200|C
20191224|EAT|0|570|770|C
20191224|EB|0|300|1200|C
20191224|EBAY|0|50695|69728|C
20191224|EBF|0|300|1000|C
20191224|EBIX|0|300|300|C
20191224|EBND|0|100|200|C
20191224|EBR|0|1800|2800|C
20191224|EBS|0|0|200|C
20191224|EC|0|2100|4700|C
20191224|ECA|46396|289748|339656|C
20191224|ECH|0|700|1400|C
20191224|ECHO|0|700|1500|C
20191224|ECL|0|700|1000|C
20191224|ECOL|0|0|166|C
20191224|ECON|0|100|994|C
20191224|ECPG|0|200|200|C
20191224|ECT|0|100|100|C
20191224|ED|0|200|300|C
20191224|EDD|0|200|400|C
20191224|EDF|0|800|800|C
20191224|EDIT|0|700|1150|C
20191224|EDN|0|100|100|C
20191224|EDSA|0|100|100|C
20191224|EDU|0|900|1234|C
20191224|EDV|0|200|600|C
20191224|EE|0|100|1100|C
20191224|EEFT|0|100|100|C
20191224|EEM|0|366511|440755|C
20191224|EEMV|0|1000|1300|C
20191224|EEX|0|800|1200|C
20191224|EFA|0|82432|107482|C
20191224|EFAV|0|6112|6312|C
20191224|EFC|0|1200|4000|C
20191224|EFOI|0|100|100|C
20191224|EFR|0|500|700|C
20191224|EFSC|0|100|200|C
20191224|EFT|0|500|500|C
20191224|EFV|0|200|200|C
20191224|EFX|0|300|700|C
20191224|EGAN|0|0|400|C
20191224|EGBN|0|100|300|C
20191224|EGHT|0|8500|9600|C
20191224|EGLE|0|2153|4053|C
20191224|EGO|1100|20230|30116|C
20191224|EGOV|0|1600|2100|C
20191224|EGP|0|300|300|C
20191224|EGRX|0|200|200|C
20191224|EGY|0|900|1300|C
20191224|EHC|0|300|400|C
20191224|EHI|0|100|100|C
20191224|EHTH|0|700|800|C
20191224|EIDO|0|2300|3100|C
20191224|EIDX|0|100|300|C
20191224|EIG|0|100|300|C
20191224|EIGI|0|1791|2091|C
20191224|EIGR|0|1400|2424|C
20191224|EIM|0|1500|2000|C
20191224|EIX|0|500|3224|C
20191224|EKSO|0|700|1200|C
20191224|EL|0|100|300|C
20191224|ELAN|0|5100|9238|C
20191224|ELF|0|900|2200|C
20191224|ELGX|0|1100|1200|C
20191224|ELOX|0|1000|1100|C
20191224|ELP|0|700|1300|C
20191224|ELS|0|100|200|C
20191224|ELVT|0|1500|2400|C
20191224|ELY|0|6200|6900|C
20191224|EMB|0|23371|25607|C
20191224|EMD|0|800|1100|C
20191224|EMHY|0|400|400|C
20191224|EMKR|0|0|100|C
20191224|EMLC|0|7341|7941|C
20191224|EMLP|0|2900|2900|C
20191224|EMN|0|700|1100|C
20191224|EMO|0|3300|4400|C
20191224|EMR|0|1700|3600|C
20191224|ENB|14100|26781|31159|C
20191224|ENBL|0|4172|9295|C
20191224|ENDP|300|33955|50654|C
20191224|ENG|0|200|300|C
20191224|ENIA|0|1900|3147|C
20191224|ENIC|0|1200|4044|C
20191224|ENLC|0|12400|17200|C
20191224|ENOB|1300|1400|1400|C
20191224|ENPH|0|16500|23510|C
20191224|ENR|0|400|1100|C
20191224|ENT|0|600|1400|C
20191224|ENTA|0|300|300|C
20191224|ENTG|0|500|700|C
20191224|ENV|0|800|900|C
20191224|ENVA|0|0|1100|C
20191224|ENZ|0|1100|1300|C
20191224|EOD|0|1800|2100|C
20191224|EOG|0|1676|3126|C
20191224|EOI|0|0|400|C
20191224|EOLS|0|800|900|C
20191224|EOS|0|900|900|C
20191224|EOT|0|100|100|C
20191224|EPAC|0|700|1000|C
20191224|EPAM|0|300|400|C
20191224|EPAY|0|200|400|C
20191224|EPC|0|500|500|C
20191224|EPD|0|16882|27621|C
20191224|EPHE|0|500|1200|C
20191224|EPI|0|14366|25792|C
20191224|EPM|0|300|800|C
20191224|EPOL|0|600|800|C
20191224|EPR|0|300|300|C
20191224|EPRF|0|0|100|C
20191224|EPRT|0|1500|2000|C
20191224|EPZM|0|1900|2800|C
20191224|EQC|0|2243|3643|C
20191224|EQH|0|6076|11597|C
20191224|EQH PRA|0|300|600|C
20191224|EQIX|0|100|200|C
20191224|EQM|0|100|300|C
20191224|EQNR|0|15973|17273|C
20191224|EQR|0|400|600|C
20191224|EQT|100|60561|69887|C
20191224|EQX|400|2000|2000|C
20191224|ERC|100|700|1400|C
20191224|ERF|2500|13470|15094|C
20191224|ERI|0|400|700|C
20191224|ERIC|0|34989|39489|C
20191224|ERII|0|1841|2541|C
20191224|ERJ|0|1200|2100|C
20191224|EROS|0|26686|40250|C
20191224|ERUS|0|700|1100|C
20191224|ERX|0|4500|5600|C
20191224|ES|0|300|759|C
20191224|ESE|0|100|100|C
20191224|ESI|0|5738|8038|C
20191224|ESNT|0|200|200|C
20191224|ESPR|0|600|700|C
20191224|ESRT|0|14453|18765|C
20191224|ESS|0|100|300|C
20191224|ESTA|0|100|100|C
20191224|ESTC|0|1249|1849|C
20191224|ESTE|0|1400|2200|C
20191224|ET|0|81381|129885|C
20191224|ETB|0|400|400|C
20191224|ETFC|0|4400|7150|C
20191224|ETG|0|900|900|C
20191224|ETH|0|200|500|C
20191224|ETJ|0|3300|4900|C
20191224|ETM|0|6500|7208|C
20191224|ETN|0|700|1804|C
20191224|ETNB|0|100|200|C
20191224|ETO|100|100|952|C
20191224|ETON|0|100|200|C
20191224|ETR|0|1200|2000|C
20191224|ETRN|0|13977|19277|C
20191224|ETSY|0|1756|3224|C
20191224|ETV|0|400|900|C
20191224|ETW|0|900|1000|C
20191224|ETY|0|600|1522|C
20191224|EUFN|0|2600|2800|C
20191224|EUM|0|0|1700|C
20191224|EURN|0|5500|9800|C
20191224|EV|0|737|737|C
20191224|EVBG|0|300|300|C
20191224|EVC|0|500|8400|C
20191224|EVER|0|400|600|C
20191224|EVF|0|700|1200|C
20191224|EVFM|0|100|100|C
20191224|EVH|0|21612|30317|C
20191224|EVN|0|400|500|C
20191224|EVOK|0|400|400|C
20191224|EVOP|0|900|1600|C
20191224|EVR|0|300|400|C
20191224|EVRG|0|3000|8242|C
20191224|EVRI|0|1900|4100|C
20191224|EVT|0|200|600|C
20191224|EVTC|0|500|600|C
20191224|EVV|0|2200|2800|C
20191224|EW|0|300|1058|C
20191224|EWA|0|74275|92296|C
20191224|EWBC|0|400|600|C
20191224|EWC|0|5859|11150|C
20191224|EWD|0|0|459|C
20191224|EWG|0|35810|48461|C
20191224|EWH|0|21803|23003|C
20191224|EWI|0|10091|10791|C
20191224|EWJ|0|39418|102249|C
20191224|EWL|0|1500|2600|C
20191224|EWM|0|1200|2400|C
20191224|EWP|0|5234|6234|C
20191224|EWQ|0|1344|4044|C
20191224|EWS|0|4200|4600|C
20191224|EWT|0|36927|43223|C
20191224|EWU|0|17713|34910|C
20191224|EWW|0|9843|12143|C
20191224|EWY|0|7793|8493|C
20191224|EWZ|0|69136|87903|C
20191224|EXAS|0|800|1200|C
20191224|EXC|0|32840|37690|C
20191224|EXEL|0|4826|7126|C
20191224|EXG|0|2850|4500|C
20191224|EXK|500|76459|101792|C
20191224|EXLS|0|200|400|C
20191224|EXP|0|200|400|C
20191224|EXPD|0|200|200|C
20191224|EXPE|0|2100|7419|C
20191224|EXPI|0|0|100|C
20191224|EXPO|0|300|400|C
20191224|EXPR|0|11150|15203|C
20191224|EXR|0|600|600|C
20191224|EXTN|0|200|300|C
20191224|EXTR|0|7399|10599|C
20191224|EYE|0|936|1236|C
20191224|EYEN|0|100|100|C
20191224|EYPT|0|4301|7001|C
20191224|EZA|0|400|400|C
20191224|EZPW|0|4300|6500|C
20191224|EZU|9800|34228|51899|C
20191224|F|0|288841|367199|C
20191224|FAF|0|200|200|C
20191224|FAM|0|300|400|C
20191224|FAMI|0|0|300|C
20191224|FANG|0|600|1100|C
20191224|FANH|0|700|700|C
20191224|FARO|0|100|200|C
20191224|FAS|0|800|1551|C
20191224|FAST|0|3024|6103|C
20191224|FATE|0|700|1473|C
20191224|FAX|0|18562|22662|C
20191224|FAZ|0|1500|1600|C
20191224|FB|0|4200|8992|C
20191224|FBC|0|100|500|C
20191224|FBHS|0|1724|2224|C
20191224|FBIO|0|4200|4800|C
20191224|FBM|0|0|200|C
20191224|FBND|0|750|750|C
20191224|FBP|0|10179|12379|C
20191224|FBT|0|100|100|C
20191224|FCAU|0|25840|35163|C
20191224|FCEL|0|5240|8751|C
20191224|FCF|0|3000|3900|C
20191224|FCFS|0|100|100|C
20191224|FCG|0|1708|2708|C
20191224|FCOR|0|0|200|C
20191224|FCPT|0|800|1000|C
20191224|FCT|0|300|400|C
20191224|FCVT|0|0|100|C
20191224|FCX|0|165661|243463|C
20191224|FDEF|0|0|100|C
20191224|FDEU|0|300|400|C
20191224|FDN|0|0|100|C
20191224|FDP|0|100|100|C
20191224|FDS|0|600|600|C
20191224|FDUS|0|100|300|C
20191224|FDX|0|2233|2433|C
20191224|FE|0|18018|22821|C
20191224|FEI|0|2810|3010|C
20191224|FELE|0|0|200|C
20191224|FENG|0|400|500|C
20191224|FENY|0|100|300|C
20191224|FEP|0|300|300|C
20191224|FET|0|6700|10900|C
20191224|FEYE|0|7834|12542|C
20191224|FEZ|0|7600|15022|C
20191224|FF|0|0|400|C
20191224|FFBC|0|1300|1300|C
20191224|FFC|0|100|200|C
20191224|FFG|0|400|400|C
20191224|FFIC|0|100|400|C
20191224|FFIN|0|300|600|C
20191224|FFIV|0|200|400|C
20191224|FFTG|0|0|100|C
20191224|FFTI|0|0|100|C
20191224|FFTY|0|400|400|C
20191224|FFWM|0|700|700|C
20191224|FG|0|3842|4542|C
20191224|FGEN|0|729|929|C
20191224|FHB|0|4300|4700|C
20191224|FHLC|0|100|200|C
20191224|FHN|0|36625|37825|C
20191224|FI|0|2568|6568|C
20191224|FIBK|0|100|200|C
20191224|FICO|100|100|100|C
20191224|FIF|0|200|200|C
20191224|FII|0|400|600|C
20191224|FINV|0|1800|2665|C
20191224|FIS|0|1229|1893|C
20191224|FISI|0|400|400|C
20191224|FISR|0|0|100|C
20191224|FISV|0|300|729|C
20191224|FIT|0|88684|119280|C
20191224|FITB|0|16167|31852|C
20191224|FIV|0|900|1300|C
20191224|FIVE|0|600|1000|C
20191224|FIVG|0|0|100|C
20191224|FIVN|0|300|500|C
20191224|FIX|0|200|400|C
20191224|FIXD|0|5543|5543|C
20191224|FIXX|0|1100|1400|C
20191224|FIZZ|0|356|656|C
20191224|FL|0|4700|9700|C
20191224|FLCB|0|200|200|C
20191224|FLDM|0|4199|5399|C
20191224|FLDR|0|0|200|C
20191224|FLEX|0|29556|36777|C
20191224|FLIC|0|300|400|C
20191224|FLIR|0|398|598|C
20191224|FLNT|0|600|1751|C
20191224|FLO|0|7987|8687|C
20191224|FLOT|0|1708|1708|C
20191224|FLOW|0|0|100|C
20191224|FLR|0|17854|25436|C
20191224|FLS|0|1056|1756|C
20191224|FLT|0|1200|1982|C
20191224|FLTB|0|0|100|C
20191224|FLTR|0|100|100|C
20191224|FLWS|0|1800|3100|C
20191224|FLXN|0|700|1769|C
20191224|FMBH|0|0|100|C
20191224|FMBI|0|4100|4900|C
20191224|FMC|0|300|500|C
20191224|FMO|0|500|3500|C
20191224|FMS|0|3800|5800|C
20191224|FMX|0|200|700|C
20191224|FNB|0|31787|39213|C
20191224|FNB PRE|0|100|100|C
20191224|FNCL|0|300|300|C
20191224|FND|0|500|700|C
20191224|FNDA|0|0|200|C
20191224|FNDC|0|200|300|C
20191224|FNDE|0|700|700|C
20191224|FNDF|0|100|200|C
20191224|FNDX|0|200|300|C
20191224|FNF|0|3100|4800|C
20191224|FNHC|0|400|578|C
20191224|FNJN|0|100|100|C
20191224|FNKO|0|818|970|C
20191224|FNV|300|1300|1400|C
20191224|FOE|0|2920|3420|C
20191224|FOF|0|200|500|C
20191224|FOLD|0|20245|34564|C
20191224|FOMX|0|936|1536|C
20191224|FONR|0|0|100|C
20191224|FOR|0|1200|1400|C
20191224|FORM|0|1600|2800|C
20191224|FOSL|0|9300|14100|C
20191224|FOX|0|6198|8298|C
20191224|FOXA|0|9466|10566|C
20191224|FOXF|0|100|100|C
20191224|FPAY|0|100|100|C
20191224|FPE|0|2000|3200|C
20191224|FPEI|0|0|200|C
20191224|FPF|0|700|2000|C
20191224|FPH|0|1000|2100|C
20191224|FPI|0|500|700|C
20191224|FPL|0|900|1300|C
20191224|FPRX|0|1900|4700|C
20191224|FR|0|7841|22671|C
20191224|FRA|0|200|200|C
20191224|FRAN|0|600|1100|C
20191224|FRBK|0|1400|4500|C
20191224|FRC|0|600|1000|C
20191224|FRC PRJ|0|0|200|C
20191224|FREL|0|800|1400|C
20191224|FREQ|0|100|200|C
20191224|FRGI|0|1900|2500|C
20191224|FRI|0|300|400|C
20191224|FRME|0|700|1000|C
20191224|FRO|0|3251|7051|C
20191224|FRPT|0|100|200|C
20191224|FRT|0|200|200|C
20191224|FRTA|0|200|500|C
20191224|FSCT|0|900|900|C
20191224|FSD|0|1000|1200|C
20191224|FSK|0|14650|20069|C
20191224|FSLR|0|1400|2700|C
20191224|FSLY|0|600|1000|C
20191224|FSM|2400|53372|69094|C
20191224|FSP|0|3000|4300|C
20191224|FSS|0|800|800|C
20191224|FSTA|0|0|500|C
20191224|FSV|0|0|400|C
20191224|FTAI|0|500|1100|C
20191224|FTCH|800|9800|16350|C
20191224|FTCS|100|300|300|C
20191224|FTDR|0|400|400|C
20191224|FTEC|0|700|700|C
20191224|FTEK|0|0|100|C
20191224|FTGC|0|100|400|C
20191224|FTI|0|15374|20671|C
20191224|FTK|0|2847|4347|C
20191224|FTLS|0|100|100|C
20191224|FTNT|0|360|360|C
20191224|FTR|0|1700|14500|C
20191224|FTS|200|2300|2700|C
20191224|FTSI|0|7100|9300|C
20191224|FTSL|0|200|200|C
20191224|FTSM|0|9700|21678|C
20191224|FTSV|0|300|400|C
20191224|FTV|0|300|800|C
20191224|FTXH|0|0|100|C
20191224|FUD|0|100|400|C
20191224|FUL|0|814|914|C
20191224|FULT|0|5085|6585|C
20191224|FUN|0|200|200|C
20191224|FUTU|0|0|200|C
20191224|FUTY|500|600|800|C
20191224|FUV|0|0|100|C
20191224|FV|0|100|200|C
20191224|FVD|0|2871|7871|C
20191224|FVRR|0|400|400|C
20191224|FWONK|600|2100|2600|C
20191224|FXG|0|0|100|C
20191224|FXI|0|37004|55896|C
20191224|FXN|0|0|200|C
20191224|FXU|0|100|100|C
20191224|FXY|0|100|100|C
20191224|G|0|3600|5300|C
20191224|GAB|0|5800|6600|C
20191224|GABC|0|100|100|C
20191224|GAIN|0|1000|4000|C
20191224|GALT|0|500|1200|C
20191224|GARS|0|100|100|C
20191224|GASL|0|1911|2550|C
20191224|GASS|0|100|200|C
20191224|GATX|0|400|400|C
20191224|GBCI|0|0|300|C
20191224|GBDC|0|3400|5900|C
20191224|GBT|0|1000|1000|C
20191224|GBX|0|100|100|C
20191224|GCAP|0|500|2000|C
20191224|GCC|0|100|100|C
20191224|GCI|0|4400|8000|C
20191224|GCO|0|1770|2669|C
20191224|GCP|0|1000|1400|C
20191224|GD|0|500|800|C
