Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180831|CLUB|0|800|1900|C
20180831|CLVS|0|600|600|C
20180831|CLW|0|1400|3928|C
20180831|CLX|0|2400|3400|C
20180831|CM|500|2700|3100|C
20180831|CMA|0|6000|11700|C
20180831|CMC|0|14183|17883|C
20180831|CMCM|200|3800|4500|C
20180831|CMCO|0|0|200|C
20180831|CMCSA|800|212259|246159|C
20180831|CMD|0|200|394|C
20180831|CME|0|3600|4500|C
20180831|CMFN|0|1000|1400|C
20180831|CMG|0|1500|1500|C
20180831|CMI|0|2000|3000|C
20180831|CMO|0|4759|5359|C
20180831|CMP|0|900|1600|C
20180831|CMPR|0|600|800|C
20180831|CMRE|200|1400|1400|C
20180831|CMRX|0|0|4081|C
20180831|CMS|0|25773|30873|C
20180831|CMTL|0|0|300|C
20180831|CNA|0|1000|1100|C
20180831|CNAT|0|100|1400|C
20180831|CNC|0|4600|8800|C
20180831|CNCE|0|100|700|C
20180831|CNDT|0|18404|27556|C
20180831|CNHI|4100|13401|25263|C
20180831|CNI|1900|7100|7949|C
20180831|CNK|0|1700|1900|C
20180831|CNMD|0|100|400|C
20180831|CNNE|0|900|2100|C
20180831|CNO|0|6200|13500|C
20180831|CNOB|0|3484|4184|C
20180831|CNP|0|24082|33775|C
20180831|CNQ|200|6919|31619|C
20180831|CNS|0|300|400|C
20180831|CNSL|0|6900|7800|C
20180831|CNX|1000|25603|39401|C
20180831|CO|0|300|700|C
20180831|COBZ|0|0|200|C
20180831|CODI|0|1400|1900|C
20180831|COF|0|8300|12000|C
20180831|COG|100|29380|40783|C
20180831|COHR|0|300|500|C
20180831|COHU|0|500|800|C
20180831|COL|0|2600|3700|C
20180831|COLB|0|1300|1300|C
20180831|COLD|0|4100|6300|C
20180831|COLL|0|400|1400|C
20180831|COLM|0|0|900|C
20180831|COMM|0|4900|13200|C
20180831|CONE|0|2700|3700|C
20180831|CONN|0|20349|32949|C
20180831|COO|0|900|1500|C
20180831|COOL|0|0|200|C
20180831|COP|700|24873|55273|C
20180831|COR|0|0|1100|C
20180831|CORN|0|0|1200|C
20180831|CORP|0|100|100|C
20180831|CORR|0|500|900|C
20180831|CORT|0|5254|9754|C
20180831|CORV|0|300|300|C
20180831|COST|100|5800|6900|C
20180831|COT|1400|25194|53994|C
20180831|COTY|100|107042|162469|C
20180831|COUP|0|800|1400|C
20180831|COWN|0|4259|6859|C
20180831|CP|500|3400|4400|C
20180831|CPA|0|900|1200|C
20180831|CPB|0|39093|48093|C
20180831|CPE|200|63177|74990|C
20180831|CPF|0|0|300|C
20180831|CPG|8800|60926|66272|C
20180831|CPK|0|200|400|C
20180831|CPLG|0|300|400|C
20180831|CPLP|0|9452|14323|C
20180831|CPRT|0|2700|4400|C
20180831|CPRX|0|5709|7909|C
20180831|CPS|0|100|200|C
20180831|CPSI|0|1545|2445|C
20180831|CPST|0|700|12600|C
20180831|CPT|0|1200|1200|C
20180831|CQP|0|200|200|C
20180831|CR|0|100|300|C
20180831|CRAY|0|2300|3600|C
20180831|CRBP|0|5963|7163|C
20180831|CRC|0|2850|2850|C
20180831|CRCM|0|339|639|C
20180831|CREE|0|1400|1500|C
20180831|CRF|0|100|600|C
20180831|CRH|300|5500|9600|C
20180831|CRHM|0|1200|1200|C
20180831|CRI|0|2900|3600|C
20180831|CRIS|0|0|800|C
20180831|CRK|0|2400|3400|C
20180831|CRL|0|100|200|C
20180831|CRM|0|20919|26419|C
20180831|CRMD|0|200|200|C
20180831|CRMT|0|300|400|C
20180831|CRNT|0|100|100|C
20180831|CRON|100|1360|16360|C
20180831|CROX|0|22945|28645|C
20180831|CRR|0|0|100|C
20180831|CRS|0|200|1500|C
20180831|CRTO|0|400|2900|C
20180831|CRUS|0|2500|3300|C
20180831|CRVL|0|400|400|C
20180831|CRY|0|1600|1700|C
20180831|CRZO|300|6200|9700|C
20180831|CS|0|10429|14729|C
20180831|CSCO|0|149649|183846|C
20180831|CSF|0|0|200|C
20180831|CSFL|0|1800|2300|C
20180831|CSGP|0|500|600|C
20180831|CSGS|0|800|1909|C
20180831|CSII|0|1100|2000|C
20180831|CSIQ|0|1200|5900|C
20180831|CSL|0|400|600|C
20180831|CSLT|0|14856|18706|C
20180831|CSOD|0|400|400|C
20180831|CSQ|0|400|900|C
20180831|CSTE|0|1100|1500|C
20180831|CSTM|0|8099|17799|C
20180831|CSU|0|400|600|C
20180831|CSV|0|279|279|C
20180831|CSWI|0|0|100|C
20180831|CSX|100|61615|82065|C
20180831|CTAS|0|600|700|C
20180831|CTB|0|19626|29226|C
20180831|CTBI|0|200|200|C
20180831|CTIC|0|690|3565|C
20180831|CTL|300|64360|119018|C
20180831|CTLT|0|400|900|C
20180831|CTMX|0|300|800|C
20180831|CTRE|0|2600|3900|C
20180831|CTRL|0|400|1000|C
20180831|CTRN|0|0|900|C
20180831|CTRP|0|11796|29896|C
20180831|CTS|0|1300|2300|C
20180831|CTSH|0|28603|38003|C
20180831|CTSO|0|2465|4065|C
20180831|CTXR|0|100|100|C
20180831|CTXS|0|3200|4500|C
20180831|CUB|0|600|600|C
20180831|CUBE|0|14655|19455|C
20180831|CUBI|0|1100|1100|C
20180831|CUK|0|100|100|C
20180831|CULP|0|500|700|C
20180831|CURE|0|300|1500|C
20180831|CURO|0|300|400|C
20180831|CUTR|0|700|1600|C
20180831|CUZ|0|67913|84994|C
20180831|CVA|0|3700|6700|C
20180831|CVBF|0|2945|10145|C
20180831|CVCO|0|100|100|C
20180831|CVE|3400|28446|38046|C
20180831|CVEO|0|5700|7600|C
20180831|CVG|0|5900|9400|C
20180831|CVGI|0|500|2100|C
20180831|CVGW|0|434|534|C
20180831|CVI|200|2100|2500|C
20180831|CVIA|0|100|100|C
20180831|CVLT|0|7177|8500|C
20180831|CVM|0|500|500|C
20180831|CVNA|0|800|1100|C
20180831|CVON|0|1000|2200|C
20180831|CVRR|0|13059|15504|C
20180831|CVRS|0|1400|2000|C
20180831|CVS|0|39563|53676|C
20180831|CVU|0|100|100|C
20180831|CVX|0|13100|19300|C
20180831|CW|0|100|200|C
20180831|CWB|0|8700|18000|C
20180831|CWCO|0|100|100|C
20180831|CWH|0|4272|5572|C
20180831|CWK|0|100|600|C
20180831|CWST|0|700|700|C
20180831|CWT|0|900|900|C
20180831|CX|400|113405|122105|C
20180831|CXO|0|1100|2500|C
20180831|CXP|0|9900|11100|C
20180831|CXW|0|1000|3100|C
20180831|CY|0|62277|72563|C
20180831|CYBE|0|400|500|C
20180831|CYBR|0|400|500|C
20180831|CYCC|0|400|400|C
20180831|CYD|0|520|620|C
20180831|CYH|0|20776|24576|C
20180831|CYOU|0|0|600|C
20180831|CYRX|0|100|100|C
20180831|CYTK|0|7176|9576|C
20180831|CYTR|0|200|300|C
20180831|CZR|0|362395|458673|C
20180831|CZZ|0|4804|9304|C
20180831|D|300|15300|33650|C
20180831|DAC|0|1200|3300|C
20180831|DAKT|0|2870|3370|C
20180831|DAL|0|65823|75523|C
20180831|DALI|0|0|100|C
20180831|DAN|0|8699|20199|C
20180831|DAR|0|6750|11150|C
20180831|DARE|0|300|300|C
20180831|DATA|0|1300|2400|C
20180831|DAVE|0|100|200|C
20180831|DB|2238|26948|31113|C
20180831|DBA|0|8849|19472|C
20180831|DBB|0|100|100|C
20180831|DBC|0|15013|58113|C
20180831|DBD|0|14822|26166|C
20180831|DBE|0|0|300|C
20180831|DBEF|0|5500|10614|C
20180831|DBEU|0|5900|6600|C
20180831|DBJP|0|1955|1955|C
20180831|DBL|0|200|200|C
20180831|DBO|0|1912|21112|C
20180831|DBVT|0|1800|2600|C
20180831|DBX|0|7100|11600|C
20180831|DCAR|0|0|100|C
20180831|DCI|0|700|800|C
20180831|DCIX|0|1000|1000|C
20180831|DCOM|0|5997|9939|C
20180831|DCP|0|1600|4200|C
20180831|DCPH|0|200|700|C
20180831|DDD|400|13492|26092|C
20180831|DDE|0|100|100|C
20180831|DDM|0|7900|8900|C
20180831|DDR|0|17040|32240|C
20180831|DDS|0|1100|1600|C
20180831|DE|0|2000|2548|C
20180831|DEA|0|9600|12600|C
20180831|DECK|0|545|945|C
20180831|DEI|0|1946|6146|C
20180831|DENN|0|1774|2074|C
20180831|DEO|0|500|1200|C
20180831|DERM|0|0|200|C
20180831|DES|0|200|200|C
20180831|DESP|0|1200|2700|C
20180831|DF|0|9783|14533|C
20180831|DFIN|0|200|200|C
20180831|DFRG|0|12525|22925|C
20180831|DFS|0|9100|14100|C
20180831|DG|0|10768|14868|C
20180831|DGAZ|0|132347|149131|C
20180831|DGII|0|1163|2163|C
20180831|DGL|0|504|2836|C
20180831|DGLD|0|0|500|C
20180831|DGP|0|0|100|C
20180831|DGRO|800|2000|2100|C
20180831|DGX|0|3300|3400|C
20180831|DHI|0|16200|18000|C
20180831|DHR|0|5106|7506|C
20180831|DHT|0|6296|8388|C
20180831|DHX|0|500|6500|C
20180831|DHY|0|3300|3300|C
20180831|DIAL|0|100|200|C
20180831|DIG|0|100|100|C
20180831|DIN|0|500|1800|C
20180831|DIOD|100|3200|3800|C
20180831|DIS|0|19200|26900|C
20180831|DISCA|0|24629|31705|C
20180831|DISCK|0|21123|22923|C
20180831|DISH|0|8300|39000|C
20180831|DJP|0|3304|3670|C
20180831|DK|0|4500|7000|C
20180831|DKS|0|29654|34298|C
20180831|DLB|0|100|1000|C
20180831|DLNG|0|0|100|C
20180831|DLPH|0|700|1102|C
20180831|DLR|0|1200|1300|C
20180831|DLTH|0|100|400|C
20180831|DLTR|100|8105|16817|C
20180831|DLX|0|100|500|C
20180831|DM|0|18320|40494|C
20180831|DMB|0|100|100|C
20180831|DMLP|0|100|400|C
20180831|DMO|0|200|200|C
20180831|DMRC|0|200|300|C
20180831|DNB|0|700|1200|C
20180831|DNKN|0|1800|1800|C
20180831|DNLI|0|300|300|C
20180831|DNN|0|200|400|C
20180831|DNOW|0|6075|11775|C
20180831|DNP|0|0|200|C
20180831|DNR|1700|92844|107928|C
20180831|DO|0|13871|18371|C
20180831|DOC|0|15627|24827|C
20180831|DOCU|0|7600|8700|C
20180831|DOD|0|100|100|C
20180831|DOG|0|9803|10103|C
20180831|DON|0|100|100|C
20180831|DOOR|0|600|1300|C
20180831|DORM|0|200|1100|C
20180831|DOV|0|5900|7100|C
20180831|DOVA|0|200|200|C
20180831|DOX|0|1036|1436|C
20180831|DPG|0|400|400|C
20180831|DPLO|0|2900|4100|C
20180831|DPW|0|1625|1625|C
20180831|DPZ|0|700|1000|C
20180831|DQ|0|100|100|C
20180831|DRAD|0|200|200|C
20180831|DRD|0|100|200|C
20180831|DRE|0|9666|32174|C
20180831|DRH|0|20019|28973|C
20180831|DRI|0|1100|1860|C
20180831|DRIP|0|80457|152704|C
20180831|DRN|0|522|1222|C
20180831|DRNA|0|2100|2700|C
20180831|DRQ|0|1100|1100|C
20180831|DRRX|0|5200|6600|C
20180831|DRSK|0|0|800|C
20180831|DRYS|0|1800|2100|C
20180831|DS|0|2500|4000|C
20180831|DSGX|200|3000|4500|C
20180831|DSKE|0|700|1600|C
20180831|DSL|0|1650|3650|C
20180831|DSPG|0|600|700|C
20180831|DSU|0|500|2100|C
20180831|DSW|0|7745|21245|C
20180831|DSX|0|300|500|C
20180831|DTE|0|2700|3300|C
20180831|DUG|0|100|100|C
20180831|DUK|300|18529|26729|C
20180831|DUST|0|3900|5200|C
20180831|DVA|0|2415|5015|C
20180831|DVAX|300|17003|19003|C
20180831|DVD|0|500|500|C
20180831|DVMT|0|2600|4300|C
20180831|DVN|0|37372|44372|C
20180831|DVP|0|800|800|C
20180831|DVY|0|400|1300|C
20180831|DWCH|0|100|800|C
20180831|DWDP|100|33539|38719|C
20180831|DWSN|0|100|600|C
20180831|DWT|0|165878|213151|C
20180831|DWX|0|100|100|C
20180831|DX|0|2333|3533|C
20180831|DXC|0|200|2600|C
20180831|DXCM|0|447|1747|C
20180831|DXD|0|8474|12674|C
20180831|DXJ|0|6546|12478|C
20180831|DXLG|0|200|4038|C
20180831|DXPE|0|0|200|C
20180831|DXYN|0|100|1200|C
20180831|DY|0|1400|1900|C
20180831|E|100|200|500|C
20180831|EA|600|14800|38825|C
20180831|EAD|0|0|100|C
20180831|EAF|0|1500|9300|C
20180831|EARN|0|100|600|C
20180831|EAT|0|700|1900|C
20180831|EBAY|0|46866|56266|C
20180831|EBF|0|2000|2100|C
20180831|EBIX|0|600|700|C
20180831|EBND|0|0|200|C
20180831|EBR|0|100|100|C
20180831|EBS|0|100|700|C
20180831|EBSB|0|11659|21809|C
20180831|EC|0|10035|13535|C
20180831|ECA|13389|95815|134320|C
20180831|ECHO|0|7101|7801|C
20180831|ECL|0|3900|4100|C
20180831|ECOL|0|500|900|C
20180831|ECOM|0|600|1400|C
20180831|ECPG|0|5107|6307|C
20180831|ECR|0|11900|26288|C
20180831|ECT|0|600|600|C
20180831|ECYT|0|800|900|C
20180831|ED|0|3980|4980|C
20180831|EDC|0|500|500|C
20180831|EDD|0|1800|1800|C
20180831|EDF|0|100|100|C
20180831|EDIT|0|400|1500|C
20180831|EDN|100|100|1200|C
20180831|EDR|0|2000|4900|C
20180831|EDU|0|2800|3900|C
20180831|EDUC|0|200|200|C
20180831|EDZ|0|2900|3600|C
20180831|EE|100|1600|1900|C
20180831|EEFT|0|500|500|C
20180831|EEM|0|1097639|1201309|C
20180831|EEMV|0|0|100|C
20180831|EEP|0|8954|15772|C
20180831|EEQ|0|1500|5200|C
20180831|EEV|0|100|100|C
20180831|EEX|0|100|900|C
20180831|EFA|0|197713|282514|C
20180831|EFAV|0|0|300|C
20180831|EFII|0|1000|1000|C
20180831|EFR|0|100|100|C
20180831|EFSC|0|200|300|C
20180831|EFV|0|0|100|C
20180831|EFX|0|1100|1400|C
20180831|EGAN|0|900|1000|C
20180831|EGBN|0|300|1400|C
20180831|EGC|0|7670|10283|C
20180831|EGHT|0|18646|24649|C
20180831|EGLE|0|7000|7300|C
20180831|EGLT|0|100|200|C
20180831|EGN|0|4200|5100|C
20180831|EGO|0|1600|1600|C
20180831|EGOV|0|5030|9630|C
20180831|EGRX|0|0|300|C
20180831|EGY|0|4143|6443|C
20180831|EHC|0|200|800|C
20180831|EHI|0|0|100|C
20180831|EHIC|0|1500|1500|C
20180831|EIDO|0|23302|31202|C
20180831|EIG|0|600|1200|C
20180831|EIGI|0|13215|19665|C
20180831|EIGR|0|200|800|C
20180831|EIX|0|7100|18100|C
20180831|EKSO|0|1600|1700|C
20180831|EL|0|10900|13400|C
20180831|ELD|0|0|200|C
20180831|ELF|0|4700|6200|C
20180831|ELGX|0|7304|9304|C
20180831|ELLI|0|300|600|C
20180831|ELP|300|5757|5757|C
20180831|ELS|0|400|600|C
20180831|ELVT|0|100|100|C
20180831|ELY|0|7607|15385|C
20180831|EMAN|0|4244|4244|C
20180831|EMB|0|16700|27600|C
20180831|EMD|0|200|200|C
20180831|EME|0|100|500|C
20180831|EMES|0|600|700|C
20180831|EMF|0|0|100|C
20180831|EMHY|0|100|400|C
20180831|EMKR|0|4000|6091|C
20180831|EMLC|0|22305|35305|C
20180831|EMLP|0|355|355|C
20180831|EMN|0|2400|3100|C
20180831|EMR|0|14850|17950|C
20180831|ENB|12748|31349|45271|C
20180831|ENBL|0|900|1500|C
20180831|ENDP|100|41586|54319|C
20180831|ENFC|0|0|100|C
20180831|ENIA|0|26100|41945|C
20180831|ENIC|0|700|2800|C
20180831|ENLC|0|15600|22200|C
20180831|ENLK|0|8978|21878|C
20180831|ENPH|0|45352|46652|C
20180831|ENR|0|2400|3200|C
20180831|ENS|0|483|483|C
20180831|ENSG|0|419|519|C
20180831|ENTA|0|800|800|C
20180831|ENTG|0|16293|27024|C
20180831|ENV|0|500|900|C
20180831|ENVA|0|1600|8300|C
20180831|ENZ|0|200|200|C
20180831|EOD|0|0|200|C
20180831|EOG|0|4600|7800|C
20180831|EOLS|0|800|1200|C
20180831|EPAM|0|100|1200|C
20180831|EPAY|0|100|300|C
20180831|EPC|0|800|1100|C
20180831|EPD|0|17337|46973|C
20180831|EPE|0|5600|5700|C
20180831|EPHE|0|100|100|C
20180831|EPI|0|41070|42990|C
20180831|EPM|0|5605|6905|C
20180831|EPP|0|200|300|C
20180831|EPR|0|1200|2200|C
20180831|EPRT|0|800|1500|C
20180831|EPU|0|100|100|C
20180831|EPV|0|100|100|C
20180831|EPZM|0|7757|14157|C
20180831|EQBK|0|100|200|C
20180831|EQC|0|4400|7100|C
20180831|EQH|0|2150|2250|C
20180831|EQIX|0|500|1200|C
20180831|EQM|0|100|100|C
20180831|EQNR|100|8800|11000|C
20180831|EQR|0|3100|4400|C
20180831|EQT|0|6965|9165|C
20180831|ERC|0|0|500|C
20180831|ERF|1800|10776|13076|C
20180831|ERI|0|11250|14050|C
20180831|ERIC|0|39212|41912|C
20180831|ERIE|0|200|800|C
20180831|ERII|0|300|1682|C
20180831|ERJ|0|8200|13500|C
20180831|EROS|0|6221|11123|C
20180831|ERUS|0|400|800|C
20180831|ERX|0|5880|6580|C
20180831|ERY|0|2400|13200|C
20180831|ES|0|7853|7953|C
20180831|ESE|0|1116|1416|C
20180831|ESGR|0|100|100|C
20180831|ESIO|0|900|1000|C
20180831|ESL|0|400|400|C
20180831|ESND|0|1000|1600|C
20180831|ESNT|0|600|1413|C
20180831|ESPR|0|200|200|C
20180831|ESRT|0|8012|25124|C
20180831|ESRX|0|12987|17108|C
20180831|ESV|0|41902|112972|C
20180831|ETE|0|37065|47465|C
20180831|ETFC|0|25240|33340|C
20180831|ETG|0|0|100|C
20180831|ETH|0|3700|4900|C
20180831|ETJ|0|100|100|C
20180831|ETM|0|24307|31163|C
20180831|ETN|0|10900|13000|C
20180831|ETP|0|16684|82786|C
20180831|ETR|0|5200|6800|C
20180831|ETSY|0|650|1000|C
20180831|ETV|0|100|400|C
20180831|ETW|0|400|3500|C
20180831|ETY|0|200|300|C
20180831|EUFN|0|30100|36599|C
20180831|EUM|0|37782|50382|C
20180831|EURN|0|2000|8133|C
20180831|EV|0|1000|1900|C
20180831|EVA|0|100|200|C
20180831|EVBG|0|1200|2000|C
20180831|EVBN|0|100|100|C
20180831|EVC|0|11553|22845|C
20180831|EVH|0|14338|22015|C
20180831|EVHC|0|14675|21931|C
20180831|EVI|0|100|100|C
20180831|EVLV|0|700|1418|C
20180831|EVOP|0|100|200|C
20180831|EVR|0|400|1100|C
20180831|EVRG|0|2100|3000|C
20180831|EVRI|0|500|1600|C
20180831|EVT|0|0|178|C
20180831|EVTC|0|7247|13738|C
20180831|EVV|0|100|400|C
20180831|EW|0|1400|1400|C
20180831|EWA|0|36606|49174|C
20180831|EWBC|0|2300|2700|C
20180831|EWC|0|49884|51484|C
20180831|EWG|0|90650|103950|C
20180831|EWH|0|33846|43530|C
20180831|EWI|0|2200|3700|C
20180831|EWJ|0|50732|53432|C
20180831|EWL|0|4203|4803|C
20180831|EWM|0|8000|13800|C
20180831|EWN|0|0|600|C
20180831|EWP|0|6941|10039|C
20180831|EWQ|0|2000|3800|C
20180831|EWS|0|5718|7018|C
20180831|EWT|1400|25272|36811|C
20180831|EWU|0|5655|7955|C
20180831|EWW|0|23148|48297|C
20180831|EWY|0|14899|22332|C
20180831|EWZ|0|204251|353795|C
20180831|EXAS|0|1900|2100|C
20180831|EXC|100|66112|80212|C
20180831|EXD|0|200|600|C
20180831|EXEL|400|26877|30690|C
20180831|EXFO|0|100|400|C
20180831|EXG|0|10500|12200|C
20180831|EXIV|0|0|100|C
20180831|EXK|550|3650|3650|C
20180831|EXLS|0|400|500|C
20180831|EXP|0|1000|1400|C
20180831|EXPD|0|1900|2500|C
20180831|EXPE|0|3400|3800|C
20180831|EXPI|0|0|100|C
20180831|EXPO|0|2667|3267|C
20180831|EXPR|0|33929|44823|C
20180831|EXR|0|3100|3600|C
20180831|EXTN|0|300|1300|C
20180831|EXTR|0|19074|38712|C
20180831|EYE|0|637|1437|C
20180831|EYES|0|500|500|C
20180831|EYPT|0|200|200|C
20180831|EZPW|0|7661|17661|C
20180831|EZU|0|30974|31174|C
20180831|F|0|389264|602261|C
20180831|FAF|0|1000|1400|C
20180831|FANG|0|3500|4200|C
20180831|FANH|0|400|1000|C
20180831|FARM|0|500|800|C
20180831|FARO|0|100|300|C
20180831|FAS|0|2800|7900|C
20180831|FAST|0|13700|15900|C
20180831|FATE|100|600|900|C
20180831|FAX|0|1800|4400|C
20180831|FAZ|0|3778|5078|C
20180831|FB|100|29592|57392|C
20180831|FBC|0|200|600|C
20180831|FBHS|0|4700|8900|C
20180831|FBK|0|0|100|C
20180831|FBM|0|1700|2300|C
20180831|FBND|0|100|100|C
20180831|FBNK|0|0|988|C
20180831|FBP|0|19500|34104|C
20180831|FBR|400|30884|35884|C
20180831|FC|0|100|200|C
20180831|FCAU|11984|56001|60001|C
20180831|FCB|0|1300|2500|C
20180831|FCCY|0|0|100|C
20180831|FCE A|0|16118|21918|C
20180831|FCEL|0|11516|12616|C
20180831|FCF|0|2758|5671|C
20180831|FCFS|0|770|970|C
20180831|FCG|0|1600|1600|C
20180831|FCN|0|100|818|C
20180831|FCNCA|0|0|200|C
20180831|FCPT|0|1775|3075|C
20180831|FCTR|0|1000|1200|C
20180831|FCX|0|57731|250418|C
20180831|FDC|0|34909|106590|C
20180831|FDEF|0|200|300|C
20180831|FDIV|0|0|100|C
20180831|FDL|0|100|100|C
20180831|FDN|0|100|200|C
20180831|FDP|0|300|300|C
20180831|FDS|0|1600|1600|C
20180831|FDT|0|4100|4500|C
20180831|FDUS|0|300|300|C
20180831|FDX|100|4100|4500|C
20180831|FE|800|36526|40926|C
20180831|FEI|0|100|1000|C
20180831|FELE|0|1700|2100|C
20180831|FEMB|0|100|100|C
20180831|FENG|0|200|800|C
20180831|FET|0|6293|8793|C
20180831|FEYE|0|10304|29259|C
20180831|FEZ|0|54222|84199|C
20180831|FFBC|0|2706|3406|C
20180831|FFG|0|100|200|C
20180831|FFIC|0|100|200|C
20180831|FFIN|0|5513|6013|C
20180831|FFIV|0|649|749|C
20180831|FFWM|0|200|400|C
20180831|FG|0|27200|29800|C
20180831|FGEN|0|500|500|C
20180831|FHB|0|2600|12400|C
20180831|FHN|0|29469|34669|C
20180831|FI|0|9214|11514|C
20180831|FIBK|0|400|900|C
20180831|FICO|0|300|300|C
20180831|FII|0|6420|7620|C
20180831|FIS|0|2100|3500|C
20180831|FISI|0|400|700|C
20180831|FISV|0|14600|22400|C
20180831|FIT|0|71411|116728|C
20180831|FITB|100|38788|44688|C
20180831|FIVE|0|1100|1300|C
20180831|FIVN|0|300|1000|C
20180831|FIX|0|1122|2422|C
20180831|FIXD|0|100|100|C
20180831|FIXX|0|100|300|C
20180831|FIZZ|0|200|300|C
20180831|FL|0|14720|16920|C
20180831|FLDM|0|500|700|C
20180831|FLEX|0|26431|62721|C
20180831|FLIC|0|2000|2300|C
20180831|FLIR|0|900|1450|C
20180831|FLNT|0|3680|3980|C
20180831|FLO|0|17456|20860|C
20180831|FLOT|0|1203|3788|C
20180831|FLOW|0|0|600|C
20180831|FLR|0|3100|4600|C
20180831|FLS|0|3800|4200|C
20180831|FLT|0|1600|1800|C
20180831|FLWS|0|7398|10398|C
20180831|FLXN|0|800|900|C
20180831|FLY|0|100|100|C
20180831|FM|0|100|100|C
20180831|FMBI|0|1500|1700|C
20180831|FMC|0|2975|3275|C
20180831|FMNB|0|300|300|C
20180831|FMO|0|0|200|C
20180831|FMS|0|300|1100|C
20180831|FMX|0|1600|1600|C
20180831|FN|0|200|500|C
20180831|FNB|0|36335|42319|C
20180831|FND|0|2800|3894|C
20180831|FNDA|0|400|400|C
20180831|FNF|0|800|1800|C
20180831|FNHC|0|0|200|C
20180831|FNJN|0|600|600|C
20180831|FNKO|0|1300|1300|C
20180831|FNSR|0|15196|28791|C
20180831|FNV|0|500|2600|C
20180831|FOCS|0|0|400|C
20180831|FOE|0|400|500|C
20180831|FOLD|200|15814|25314|C
20180831|FONR|0|200|200|C
20180831|FOR|0|400|600|C
20180831|FORM|0|14012|17014|C
20180831|FORR|0|300|400|C
20180831|FOSL|0|3264|3464|C
20180831|FOX|0|11219|26112|C
20180831|FOXA|0|24098|35974|C
20180831|FOXF|0|2707|4107|C
20180831|FPE|0|2256|16738|C
20180831|FPF|0|300|700|C
20180831|FPH|0|800|1300|C
20180831|FPI|0|400|1000|C
20180831|FPRX|0|743|1043|C
20180831|FR|0|7100|10200|C
20180831|FRAC|0|2925|5625|C
20180831|FRAN|0|11189|13289|C
20180831|FRBA|0|400|400|C
20180831|FRBK|0|3167|5767|C
20180831|FRC|0|2700|3100|C
20180831|FRED|0|5371|5971|C
20180831|FRGI|0|1100|5900|C
20180831|FRME|0|0|200|C
20180831|FRO|0|1821|2921|C
20180831|FRPH|0|200|700|C
20180831|FRPT|0|800|2276|C
20180831|FRT|0|600|1400|C
20180831|FRTA|0|300|800|C
20180831|FSB|0|500|900|C
20180831|FSCT|0|700|1300|C
20180831|FSD|0|1000|1800|C
20180831|FSIC|200|60639|78338|C
20180831|FSLR|0|1500|2300|C
20180831|FSM|600|8777|8877|C
20180831|FSP|0|2400|2500|C
20180831|FSS|0|0|300|C
20180831|FSTR|0|100|100|C
20180831|FT|0|600|800|C
20180831|FTD|0|300|1100|C
20180831|FTEC|0|700|984|C
20180831|FTI|200|23748|28949|C
20180831|FTK|0|4022|4622|C
20180831|FTNT|0|2800|3900|C
20180831|FTR|0|39013|48331|C
20180831|FTS|100|4899|5653|C
20180831|FTSI|0|2600|2800|C
20180831|FTSM|0|1732|3032|C
20180831|FTV|0|3200|4400|C
20180831|FTVA|0|0|100|C
20180831|FTXL|0|0|100|C
20180831|FUL|0|300|400|C
20180831|FULT|0|8904|9304|C
20180831|FUN|0|1125|1125|C
20180831|FV|0|100|100|C
20180831|FVD|0|700|700|C
20180831|FWONA|0|200|500|C
20180831|FWONK|0|800|1000|C
20180831|FWRD|0|1200|1200|C
20180831|FXE|0|300|800|C
20180831|FXI|0|140571|268253|C
20180831|FXN|0|200|200|C
20180831|FXP|0|1500|4800|C
20180831|G|0|1300|8800|C
20180831|GAB|0|2450|2850|C
20180831|GABC|0|0|166|C
20180831|GAIA|0|2000|4300|C
20180831|GAIN|0|300|400|C
20180831|GALT|0|1100|1300|C
20180831|GAM|0|100|400|C
20180831|GASL|0|0|100|C
20180831|GASX|0|100|100|C
20180831|GATX|0|324|824|C
20180831|GBCI|0|1200|1300|C
20180831|GBDC|0|300|300|C
20180831|GBIL|0|1891|1891|C
20180831|GBNK|0|800|1600|C
20180831|GBR|0|500|500|C
20180831|GBT|0|2400|2800|C
20180831|GBX|0|1351|1951|C
20180831|GCAP|0|1292|3192|C
20180831|GCC|0|0|100|C
20180831|GCI|0|10676|19366|C
20180831|GCO|0|3500|7806|C
20180831|GCP|0|18735|29295|C
20180831|GD|0|1400|1600|C
20180831|GDDY|0|5000|9000|C
20180831|GDEN|0|139|1039|C
20180831|GDI|0|1500|2400|C
20180831|GDOT|0|400|600|C
20180831|GDS|0|3107|5107|C
20180831|GDV|0|100|300|C
20180831|GDX|0|174555|297623|C
20180831|GDXJ|0|47425|82248|C
20180831|GE|100|212651|372186|C
20180831|GEF|0|600|800|C
20180831|GEL|0|409|809|C
20180831|GEN|0|2684|4523|C
20180831|GENC|0|0|100|C
20180831|GENE|0|200|200|C
20180831|GEO|0|3300|10900|C
20180831|GEOS|0|0|400|C
20180831|GERN|100|57347|61157|C
20180831|GES|0|3200|4338|C
20180831|GEVO|0|1200|1900|C
20180831|GFA|0|0|100|C
20180831|GFF|0|2800|6300|C
20180831|GFI|0|118666|141429|C
20180831|GFN|0|1700|2200|C
20180831|GG|8870|93232|125409|C
20180831|GGAL|0|5100|9300|C
