Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180802|CWCO|0|100|100|C
20180802|CWH|0|1200|1500|C
20180802|CWK|100|26900|41200|C
20180802|CWT|0|399|499|C
20180802|CX|100|9101|10001|C
20180802|CXO|100|2700|4500|C
20180802|CXP|0|1000|5200|C
20180802|CXW|0|500|800|C
20180802|CY|0|13074|15674|C
20180802|CYH|0|2791|6291|C
20180802|CYOU|0|300|300|C
20180802|CYRN|100|100|200|C
20180802|CYTK|200|1263|3663|C
20180802|CYTX|0|300|300|C
20180802|CZR|5200|373947|618119|C
20180802|CZZ|0|2600|4761|C
20180802|D|0|1200|2000|C
20180802|DAC|0|1700|3600|C
20180802|DAKT|0|400|500|C
20180802|DAL|0|8500|16000|C
20180802|DAN|0|2000|5800|C
20180802|DAR|0|2790|4390|C
20180802|DATA|0|100|100|C
20180802|DAVA|0|200|500|C
20180802|DB|500|24351|25786|C
20180802|DBA|0|1300|1500|C
20180802|DBC|0|2216|22055|C
20180802|DBD|10880|36522|55822|C
20180802|DBE|0|0|100|C
20180802|DBEF|0|690|690|C
20180802|DBEU|0|1546|1846|C
20180802|DBO|0|1500|1800|C
20180802|DBX|0|5500|6600|C
20180802|DCI|0|1300|2500|C
20180802|DCIX|0|300|300|C
20180802|DCOM|0|1900|3000|C
20180802|DCP|0|100|300|C
20180802|DCPH|0|200|200|C
20180802|DCT|0|700|700|C
20180802|DDD|0|7227|13927|C
20180802|DDE|0|100|100|C
20180802|DDM|0|10300|19100|C
20180802|DDR|0|4781|5497|C
20180802|DDS|0|200|200|C
20180802|DE|0|1100|1200|C
20180802|DEA|0|4235|4935|C
20180802|DECK|0|300|500|C
20180802|DEI|0|1400|3000|C
20180802|DEO|0|0|100|C
20180802|DEPO|0|3300|4100|C
20180802|DERM|0|100|300|C
20180802|DESP|0|400|600|C
20180802|DEX|0|0|100|C
20180802|DF|0|7400|7800|C
20180802|DFIN|0|0|400|C
20180802|DFRG|0|18871|34382|C
20180802|DFS|0|1800|2000|C
20180802|DG|0|2300|3900|C
20180802|DGAZ|0|53921|58496|C
20180802|DGII|0|900|1300|C
20180802|DGL|0|200|200|C
20180802|DGRO|0|1300|1400|C
20180802|DGX|0|1400|1600|C
20180802|DHF|0|100|100|C
20180802|DHI|0|11000|20600|C
20180802|DHR|0|800|1300|C
20180802|DHT|0|600|1500|C
20180802|DHX|0|200|5308|C
20180802|DHXM|0|200|200|C
20180802|DHY|0|600|600|C
20180802|DIA|0|100|100|C
20180802|DIOD|0|0|100|C
20180802|DIS|0|2400|3800|C
20180802|DISCA|0|8700|11628|C
20180802|DISCK|0|4200|9500|C
20180802|DISH|0|12191|39336|C
20180802|DIVY|0|0|900|C
20180802|DJP|0|476|876|C
20180802|DK|0|300|2000|C
20180802|DKL|0|400|400|C
20180802|DKS|0|24600|26000|C
20180802|DL|0|100|100|C
20180802|DLBS|0|100|100|C
20180802|DLNG|0|100|100|C
20180802|DLPH|0|700|1700|C
20180802|DLR|0|400|800|C
20180802|DLTH|0|100|100|C
20180802|DLTR|0|3500|4600|C
20180802|DLX|0|100|100|C
20180802|DM|0|10600|29067|C
20180802|DMLP|0|2000|2300|C
20180802|DMRC|0|400|400|C
20180802|DNB|0|0|100|C
20180802|DNKN|0|1600|2000|C
20180802|DNLI|0|100|100|C
20180802|DNN|2400|2400|2600|C
20180802|DNO|0|0|280|C
20180802|DNOW|0|2600|4361|C
20180802|DNP|0|1100|2500|C
20180802|DNR|0|14806|15606|C
20180802|DO|0|4100|5100|C
20180802|DOC|0|1563|3363|C
20180802|DOCU|0|2500|2700|C
20180802|DOG|0|700|700|C
20180802|DOMO|0|600|900|C
20180802|DOOR|0|400|400|C
20180802|DOV|0|200|1300|C
20180802|DOX|0|6100|9600|C
20180802|DPG|0|200|300|C
20180802|DPLO|0|400|400|C
20180802|DPZ|0|600|600|C
20180802|DQ|0|100|100|C
20180802|DRAD|0|1300|1600|C
20180802|DRE|0|14725|18125|C
20180802|DRH|0|5095|7995|C
20180802|DRI|0|2300|2700|C
20180802|DRIP|0|3100|3993|C
20180802|DRQ|0|2460|2660|C
20180802|DRRX|0|700|800|C
20180802|DRV|0|500|800|C
20180802|DRYS|0|1200|1900|C
20180802|DS|0|500|700|C
20180802|DSE|0|100|100|C
20180802|DSGX|0|300|300|C
20180802|DSL|0|0|200|C
20180802|DSPG|0|1808|2808|C
20180802|DSS|0|400|400|C
20180802|DSUM|0|100|1300|C
20180802|DSW|0|6200|16600|C
20180802|DSX|0|300|300|C
20180802|DTE|0|1100|1500|C
20180802|DTEA|0|100|200|C
20180802|DTUS|0|0|1900|C
20180802|DUG|0|0|600|C
20180802|DUK|0|4100|4300|C
20180802|DUST|0|2683|5183|C
20180802|DVA|0|1800|2300|C
20180802|DVAX|0|2800|4400|C
20180802|DVMT|0|2000|3000|C
20180802|DVN|0|21205|24305|C
20180802|DVY|0|300|600|C
20180802|DWCH|0|500|600|C
20180802|DWDP|100|11100|18500|C
20180802|DWT|0|61039|76194|C
20180802|DX|0|1800|1900|C
20180802|DXC|0|600|1600|C
20180802|DXCM|0|2100|19082|C
20180802|DXD|0|2897|5497|C
20180802|DXJ|0|400|1000|C
20180802|DXLG|0|100|100|C
20180802|DY|0|500|500|C
20180802|DYLS|0|0|100|C
20180802|E|0|300|300|C
20180802|EA|0|5800|7400|C
20180802|EAF|0|100|400|C
20180802|EAT|0|2500|6300|C
20180802|EBAY|100|21819|33528|C
20180802|EBF|0|100|1000|C
20180802|EBIX|0|600|600|C
20180802|EBND|0|1100|1100|C
20180802|EBR|0|100|100|C
20180802|EBS|0|100|300|C
20180802|EBSB|0|3400|6100|C
20180802|EC|0|3099|7599|C
20180802|ECA|7500|21161|27747|C
20180802|ECH|0|0|200|C
20180802|ECHO|0|2300|3800|C
20180802|ECL|0|2300|2700|C
20180802|ECOM|0|100|300|C
20180802|ECPG|0|1800|1800|C
20180802|ECR|0|2800|3400|C
20180802|ECT|0|400|400|C
20180802|ECYT|0|300|300|C
20180802|ED|0|600|700|C
20180802|EDC|0|400|700|C
20180802|EDD|0|0|200|C
20180802|EDIT|0|400|500|C
20180802|EDR|0|5500|10100|C
20180802|EDU|0|2600|3100|C
20180802|EDV|0|2000|6000|C
20180802|EDZ|0|300|400|C
20180802|EE|0|1600|2400|C
20180802|EEFT|0|700|900|C
20180802|EEM|0|495978|557375|C
20180802|EEP|0|4100|11500|C
20180802|EEQ|0|1300|5700|C
20180802|EEX|100|200|200|C
20180802|EFA|0|47563|57294|C
20180802|EFII|0|200|300|C
20180802|EFOI|0|100|100|C
20180802|EFSC|0|100|200|C
20180802|EFX|0|2100|2200|C
20180802|EFZ|0|0|2000|C
20180802|EGAN|0|2000|2100|C
20180802|EGBN|0|1100|1100|C
20180802|EGC|0|900|1000|C
20180802|EGHT|0|24821|43201|C
20180802|EGLE|0|100|100|C
20180802|EGN|0|400|800|C
20180802|EGO|2000|2900|9186|C
20180802|EGOV|0|3500|3600|C
20180802|EGRX|0|100|100|C
20180802|EGY|0|700|3100|C
20180802|EHC|0|100|700|C
20180802|EHIC|0|0|100|C
20180802|EIDO|0|1700|2000|C
20180802|EIDX|0|0|100|C
20180802|EIGI|0|16372|22352|C
20180802|EIGR|0|3600|4700|C
20180802|EIX|0|1000|2700|C
20180802|EKSO|0|100|100|C
20180802|EL|0|900|2000|C
20180802|ELD|0|0|300|C
20180802|ELF|0|2700|4000|C
20180802|ELGX|0|600|900|C
20180802|ELLI|0|200|200|C
20180802|ELP|0|1000|2000|C
20180802|ELVT|0|100|600|C
20180802|ELY|0|800|1400|C
20180802|EMB|0|6100|22500|C
20180802|EMCB|0|0|200|C
20180802|EMD|0|300|1500|C
20180802|EMES|2000|2400|2600|C
20180802|EMHY|0|100|100|C
20180802|EMKR|100|2526|5426|C
20180802|EML|0|100|100|C
20180802|EMLC|0|16008|16008|C
20180802|EMLP|0|1696|2096|C
20180802|EMN|0|1600|3300|C
20180802|EMR|0|2400|2600|C
20180802|ENB|500|9026|13926|C
20180802|ENDP|0|22902|24102|C
20180802|ENFC|0|200|200|C
20180802|ENIA|0|2500|2700|C
20180802|ENIC|0|3000|3800|C
20180802|ENLC|0|20442|24542|C
20180802|ENLK|0|7400|16100|C
20180802|ENPH|600|9500|18200|C
20180802|ENR|0|100|100|C
20180802|ENS|0|100|100|C
20180802|ENT|0|0|100|C
20180802|ENTA|0|100|100|C
20180802|ENTG|0|11230|12430|C
20180802|ENV|0|1000|6011|C
20180802|ENVA|0|1100|3600|C
20180802|ENZ|0|100|100|C
20180802|EOD|0|0|200|C
20180802|EOG|0|5800|7400|C
20180802|EOLS|0|1500|1500|C
20180802|EPAM|0|100|300|C
20180802|EPAY|0|100|200|C
20180802|EPC|0|200|200|C
20180802|EPD|0|10853|22180|C
20180802|EPE|0|3707|4707|C
20180802|EPHE|0|100|100|C
20180802|EPI|0|830|1530|C
20180802|EPM|0|4000|5319|C
20180802|EPP|0|400|500|C
20180802|EPRT|0|1973|7273|C
20180802|EPZM|500|3135|5348|C
20180802|EQC|0|2300|3700|C
20180802|EQGP|0|200|200|C
20180802|EQH|0|100|100|C
20180802|EQM|0|200|300|C
20180802|EQNR|0|900|1300|C
20180802|EQR|0|700|1100|C
20180802|EQT|0|3700|4500|C
20180802|ERF|100|9700|11900|C
20180802|ERI|0|9520|11620|C
20180802|ERIC|0|15506|18406|C
20180802|ERJ|100|7800|11000|C
20180802|EROS|0|4800|8000|C
20180802|ERX|0|900|1400|C
20180802|ERY|0|400|800|C
20180802|ES|0|700|1000|C
20180802|ESE|0|100|100|C
20180802|ESIO|0|800|1000|C
20180802|ESL|0|100|100|C
20180802|ESND|0|300|300|C
20180802|ESNT|0|900|1600|C
20180802|ESRT|0|10200|19400|C
20180802|ESRX|0|4300|8500|C
20180802|ESV|0|27792|35964|C
20180802|ESXB|0|0|100|C
20180802|ETE|0|40025|85970|C
20180802|ETFC|0|800|1100|C
20180802|ETG|0|700|700|C
20180802|ETH|0|1200|3000|C
20180802|ETJ|0|300|500|C
20180802|ETM|0|41782|53616|C
20180802|ETN|0|3400|4100|C
20180802|ETP|0|33667|57185|C
20180802|ETR|0|700|800|C
20180802|ETSY|0|5100|6200|C
20180802|ETV|0|100|1440|C
20180802|ETW|0|700|1200|C
20180802|ETY|0|0|100|C
20180802|EUFN|0|1800|2600|C
20180802|EUM|500|9100|9800|C
20180802|EURN|0|1883|3113|C
20180802|EV|0|100|300|C
20180802|EVA|0|200|200|C
20180802|EVBG|0|200|200|C
20180802|EVBN|0|100|200|C
20180802|EVC|0|5547|14847|C
20180802|EVH|0|9998|15298|C
20180802|EVHC|0|5800|8700|C
20180802|EVLV|0|500|500|C
20180802|EVM|0|0|400|C
20180802|EVOL|0|0|200|C
20180802|EVOP|0|0|100|C
20180802|EVR|0|500|700|C
20180802|EVRI|0|600|3200|C
20180802|EVTC|0|1600|4100|C
20180802|EW|0|600|700|C
20180802|EWA|0|3600|4200|C
20180802|EWBC|0|500|600|C
20180802|EWC|0|5900|6300|C
20180802|EWG|0|45994|50394|C
20180802|EWH|0|4616|6383|C
20180802|EWI|0|2000|2500|C
20180802|EWJ|0|8196|12796|C
20180802|EWL|0|100|100|C
20180802|EWM|0|1806|2406|C
20180802|EWO|0|0|500|C
20180802|EWP|0|450|450|C
20180802|EWQ|0|1108|1408|C
20180802|EWS|0|700|2200|C
20180802|EWT|0|5700|7700|C
20180802|EWU|0|2783|3083|C
20180802|EWW|0|17826|19982|C
20180802|EWY|0|8200|11400|C
20180802|EWZ|0|36562|51942|C
20180802|EXAS|200|6700|8400|C
20180802|EXC|0|3954|4808|C
20180802|EXEL|0|3618|5018|C
20180802|EXG|0|300|400|C
20180802|EXK|0|1400|5400|C
20180802|EXP|0|100|200|C
20180802|EXPD|0|1400|1800|C
20180802|EXPE|0|600|600|C
20180802|EXPO|0|447|447|C
20180802|EXPR|0|2102|3602|C
20180802|EXR|0|1200|3272|C
20180802|EXTR|0|7346|12098|C
20180802|EYE|0|700|900|C
20180802|EYEN|0|200|200|C
20180802|EYES|0|100|100|C
20180802|EYPT|0|200|200|C
20180802|EZPW|0|6500|17900|C
20180802|EZU|0|975|975|C
20180802|F|0|80351|146509|C
20180802|FANG|0|500|900|C
20180802|FAS|0|100|300|C
20180802|FAST|0|10700|15500|C
20180802|FAX|0|1440|3140|C
20180802|FAZ|0|400|600|C
20180802|FB|0|16300|22500|C
20180802|FBC|0|200|200|C
20180802|FBHS|0|1600|2900|C
20180802|FBIO|0|0|200|C
20180802|FBM|0|100|100|C
20180802|FBMS|0|300|600|C
20180802|FBNK|0|200|200|C
20180802|FBP|0|4800|9100|C
20180802|FBR|0|2400|7300|C
20180802|FC|0|100|100|C
20180802|FCAU|1000|21049|30376|C
20180802|FCB|0|3818|6118|C
20180802|FCE A|0|13756|17212|C
20180802|FCEL|0|5399|5699|C
20180802|FCF|0|4500|5000|C
20180802|FCFS|0|100|300|C
20180802|FCG|0|200|500|C
20180802|FCN|0|100|100|C
20180802|FCOM|0|0|100|C
20180802|FCPT|0|800|1000|C
20180802|FCX|300|40512|60010|C
20180802|FDC|0|15050|32035|C
20180802|FDL|0|0|100|C
20180802|FDN|0|0|200|C
20180802|FDS|0|200|200|C
20180802|FE|200|17201|25501|C
20180802|FELE|0|200|200|C
20180802|FEMB|0|0|100|C
20180802|FENG|0|200|800|C
20180802|FENY|0|700|1600|C
20180802|FET|0|4642|12042|C
20180802|FEYE|0|3100|4200|C
20180802|FEZ|0|300|300|C
20180802|FFBC|0|800|900|C
20180802|FFG|0|100|100|C
20180802|FFHG|0|100|100|C
20180802|FFIN|0|800|900|C
20180802|FFIV|0|600|900|C
20180802|FFWM|0|0|200|C
20180802|FG|0|1100|3638|C
20180802|FGEN|0|519|519|C
20180802|FHB|0|800|8800|C
20180802|FHN|0|16521|18521|C
20180802|FI|0|4900|4900|C
20180802|FIBK|0|400|500|C
20180802|FII|0|5700|8300|C
20180802|FIS|0|600|800|C
20180802|FISI|0|300|400|C
20180802|FISV|0|11300|13700|C
20180802|FIT|300|9312|13637|C
20180802|FITB|0|12265|27118|C
20180802|FIVE|0|600|800|C
20180802|FIVN|0|200|200|C
20180802|FIX|0|900|3800|C
20180802|FIXD|0|0|100|C
20180802|FL|0|1000|1200|C
20180802|FLDM|0|100|100|C
20180802|FLEX|0|14620|21920|C
20180802|FLIC|0|100|100|C
20180802|FLIR|0|1800|5200|C
20180802|FLNT|0|600|800|C
20180802|FLO|0|11200|12300|C
20180802|FLOT|0|1300|1600|C
20180802|FLR|0|1400|1800|C
20180802|FLRN|0|100|400|C
20180802|FLS|0|300|400|C
20180802|FLT|0|400|400|C
20180802|FLTR|0|300|300|C
20180802|FLWS|0|1300|1906|C
20180802|FLXN|0|300|400|C
20180802|FLY|0|100|200|C
20180802|FMBI|0|100|200|C
20180802|FMC|0|3417|4817|C
20180802|FMNB|0|200|400|C
20180802|FNB|0|7300|10300|C
20180802|FND|400|3550|9050|C
20180802|FNDB|0|300|500|C
20180802|FNF|0|400|700|C
20180802|FNJN|0|0|500|C
20180802|FNKO|0|200|300|C
20180802|FNSR|0|2537|3737|C
20180802|FNV|200|300|600|C
20180802|FOCS|0|400|400|C
20180802|FOE|0|600|1000|C
20180802|FOLD|0|9600|10000|C
20180802|FONR|0|0|200|C
20180802|FOR|0|600|700|C
20180802|FORK|0|200|200|C
20180802|FORM|0|13079|17979|C
20180802|FOSL|0|200|200|C
20180802|FOX|0|12300|15655|C
20180802|FOXA|0|18952|28257|C
20180802|FOXF|0|1800|1800|C
20180802|FPE|0|3300|6800|C
20180802|FPF|0|300|300|C
20180802|FPH|0|800|1000|C
20180802|FPI|0|1500|1500|C
20180802|FR|0|17700|18700|C
20180802|FRA|0|300|400|C
20180802|FRAC|0|3400|5600|C
20180802|FRAN|0|900|1100|C
20180802|FRBA|0|200|200|C
20180802|FRBK|0|300|700|C
20180802|FRC|0|800|1200|C
20180802|FRED|0|1500|1700|C
20180802|FREL|0|200|200|C
20180802|FRGI|0|900|2500|C
20180802|FRO|0|1000|1300|C
20180802|FRPH|0|200|200|C
20180802|FRPT|0|100|700|C
20180802|FRTA|0|200|200|C
20180802|FSB|0|100|300|C
20180802|FSCT|900|1200|1300|C
20180802|FSIC|0|5190|5790|C
20180802|FSLR|0|300|3300|C
20180802|FSM|0|6600|9217|C
20180802|FSNN|0|100|100|C
20180802|FSP|0|100|100|C
20180802|FSS|0|100|300|C
20180802|FTD|0|100|500|C
20180802|FTI|3200|14200|41755|C
20180802|FTK|0|1400|8400|C
20180802|FTNT|200|700|1480|C
20180802|FTR|408|14712|20612|C
20180802|FTS|300|1300|1500|C
20180802|FTSD|0|0|200|C
20180802|FTSI|0|1500|1800|C
20180802|FTSL|0|300|500|C
20180802|FTSM|0|3129|3129|C
20180802|FTV|0|1000|1300|C
20180802|FTXN|0|100|100|C
20180802|FULT|0|20982|25555|C
20180802|FVAL|0|200|200|C
20180802|FVD|0|1373|1373|C
20180802|FVE|0|600|700|C
20180802|FWONK|0|400|400|C
20180802|FXI|0|70850|87141|C
20180802|FXN|100|500|500|C
20180802|FXP|0|800|1700|C
20180802|G|0|1500|7169|C
20180802|GAIA|0|0|100|C
20180802|GAL|0|200|200|C
20180802|GALT|0|0|200|C
20180802|GASX|0|0|200|C
20180802|GBCI|0|100|100|C
20180802|GBIL|0|900|900|C
20180802|GBNK|0|400|1100|C
20180802|GBR|0|600|600|C
20180802|GBT|0|3157|3257|C
20180802|GBX|0|1100|1500|C
20180802|GCAP|0|2900|2900|C
20180802|GCI|0|3800|5300|C
20180802|GCO|0|200|200|C
20180802|GCP|0|6000|9268|C
20180802|GD|0|100|300|C
20180802|GDDY|0|900|1800|C
20180802|GDEN|0|100|200|C
20180802|GDI|0|4700|4900|C
20180802|GDOT|0|100|100|C
20180802|GDS|0|600|1800|C
20180802|GDX|0|40211|62148|C
20180802|GDXJ|0|14012|20159|C
20180802|GE|100|28195|42665|C
20180802|GEL|0|200|200|C
20180802|GEN|0|1100|1200|C
20180802|GENC|0|100|100|C
20180802|GEO|0|1000|1100|C
20180802|GER|0|0|200|C
20180802|GERN|0|6049|6449|C
20180802|GES|0|100|500|C
20180802|GFA|0|100|100|C
20180802|GFF|0|3400|4500|C
20180802|GFI|0|23722|36379|C
20180802|GFN|0|1000|1300|C
20180802|GG|0|9169|18469|C
20180802|GGAL|0|100|400|C
20180802|GGB|0|8225|10175|C
20180802|GGG|0|500|600|C
20180802|GGP|0|13119|23925|C
20180802|GHC|0|200|200|C
20180802|GHG|0|0|300|C
20180802|GHL|0|800|900|C
20180802|GHY|0|0|200|C
20180802|GIB|100|800|1600|C
20180802|GIFI|0|800|1300|C
20180802|GIII|0|300|300|C
20180802|GIL|2200|13800|19400|C
20180802|GILD|0|4600|15300|C
20180802|GIS|0|5000|14000|C
20180802|GKOS|200|400|400|C
20180802|GLD|0|32532|36763|C
20180802|GLDD|900|6900|8400|C
20180802|GLDM|0|10400|10400|C
20180802|GLG|0|100|100|C
20180802|GLIBA|0|100|200|C
20180802|GLNG|0|100|200|C
20180802|GLOG|0|1000|1705|C
20180802|GLOP|0|8200|15300|C
20180802|GLP|0|300|400|C
20180802|GLPI|0|1050|1150|C
20180802|GLRE|0|17800|32546|C
20180802|GLUU|0|5400|8900|C
20180802|GLW|0|8446|21262|C
20180802|GLYC|0|200|400|C
20180802|GM|0|12526|22126|C
20180802|GME|0|7827|20296|C
20180802|GMED|0|300|900|C
20180802|GMLP|0|400|500|C
20180802|GMS|0|300|500|C
20180802|GNBC|0|5000|10583|C
20180802|GNC|0|6528|6928|C
20180802|GNCA|0|0|400|C
20180802|GNL|0|1400|1900|C
20180802|GNMK|0|200|300|C
20180802|GNRC|0|700|800|C
20180802|GNTX|0|43603|57603|C
20180802|GNW|0|16712|24012|C
20180802|GOF|0|100|100|C
20180802|GOGL|0|700|800|C
20180802|GOGO|0|4500|9895|C
20180802|GOL|0|200|300|C
20180802|GOOG|0|100|200|C
20180802|GOOGL|0|3211|4211|C
20180802|GOOS|0|300|800|C
20180802|GORO|0|200|1400|C
20180802|GOV|0|2000|2000|C
20180802|GOVT|0|0|100|C
20180802|GPC|0|200|400|C
20180802|GPIC|0|100|100|C
20180802|GPK|0|9662|17154|C
20180802|GPL|1400|4950|7650|C
20180802|GPMT|0|3400|3700|C
20180802|GPN|0|3742|4042|C
20180802|GPOR|0|14834|15738|C
20180802|GPP|0|2100|3100|C
20180802|GPRE|0|5029|9189|C
20180802|GPRO|0|10826|11826|C
20180802|GPS|0|6500|22961|C
20180802|GPT|0|3000|4100|C
20180802|GRA|0|500|500|C
20180802|GRBK|0|300|528|C
20180802|GREK|100|1000|2000|C
20180802|GRFS|0|700|5400|C
20180802|GRMN|0|300|800|C
20180802|GRPN|0|27670|45632|C
20180802|GRUB|0|500|1000|C
20180802|GS|0|200|200|C
20180802|GSAT|0|0|100|C
20180802|GSEW|0|0|100|C
20180802|GSG|0|400|1700|C
20180802|GSK|100|12500|21200|C
20180802|GSKY|0|400|500|C
20180802|GSM|0|0|1700|C
20180802|GSS|200|200|200|C
20180802|GST|600|1400|1700|C
20180802|GSUM|0|300|300|C
20180802|GSV|0|200|200|C
20180802|GSY|0|200|200|C
20180802|GT|0|9212|14412|C
20180802|GTE|0|3676|5476|C
20180802|GTES|0|200|300|C
20180802|GTIM|0|0|100|C
20180802|GTLS|0|0|300|C
20180802|GTN|0|5700|9100|C
20180802|GTT|0|0|100|C
20180802|GURE|0|100|100|C
20180802|GUSH|0|2200|4800|C
20180802|GV|0|900|1000|C
20180802|GVIP|0|0|300|C
20180802|GWR|0|100|100|C
20180802|GWRE|0|100|100|C
20180802|GWRS|100|100|100|C
20180802|GWW|0|200|400|C
20180802|H|0|200|300|C
20180802|HA|0|9759|15159|C
20180802|HABT|0|7100|7500|C
20180802|HACK|0|100|100|C
20180802|HAE|0|1800|1900|C
20180802|HAFC|0|1600|3800|C
20180802|HAIN|0|5200|10200|C
20180802|HAIR|0|100|100|C
20180802|HAL|0|28856|54770|C
20180802|HALO|0|1000|1300|C
20180802|HAS|0|1700|3100|C
20180802|HASI|0|100|100|C
20180802|HBAN|200|114788|127347|C
20180802|HBI|600|8300|11648|C
20180802|HBIO|0|3600|6387|C
20180802|HBM|4200|14600|19900|C
20180802|HBMD|0|100|100|C
20180802|HCA|0|400|600|C
20180802|HCC|0|600|1300|C
20180802|HCCI|0|600|700|C
20180802|HCHC|0|1500|1500|C
20180802|HCKT|0|0|200|C
20180802|HCLP|0|16266|27566|C
20180802|HCP|0|2800|5500|C
20180802|HCSG|0|800|900|C
20180802|HD|0|2600|2700|C
20180802|HDB|0|1100|1900|C
20180802|HDP|0|2300|5100|C
20180802|HDS|0|5000|8800|C
20180802|HDSN|0|2657|7257|C
20180802|HE|0|3000|4600|C
20180802|HEAR|0|1200|2100|C
20180802|HEDJ|0|500|1000|C
20180802|HEI|0|300|300|C
20180802|HEI A|0|0|100|C
20180802|HELE|0|300|300|C
20180802|HEP|0|100|100|C
20180802|HES|0|4512|6312|C
20180802|HEWG|0|2350|3463|C
20180802|HEWJ|0|200|700|C
20180802|HEZU|0|200|300|C
20180802|HFC|100|3190|3990|C
20180802|HFWA|0|5014|5243|C
20180802|HGV|0|2300|4100|C
20180802|HI|0|4669|5469|C
20180802|HIBB|0|3838|4338|C
20180802|HIG|0|1800|3500|C
20180802|HIHO|0|100|100|C
20180802|HII|0|100|100|C
20180802|HIIQ|0|3600|6400|C
20180802|HIL|0|200|300|C
20180802|HIMX|0|12013|16513|C
20180802|HIO|0|900|900|C
20180802|HIVE|0|600|600|C
20180802|HIW|0|200|200|C
20180802|HIX|0|200|300|C
20180802|HK|0|4510|13085|C
20180802|HL|0|28653|32153|C
20180802|HLF|0|2400|6000|C
20180802|HLIT|0|10906|13849|C
20180802|HLNE|0|0|100|C
20180802|HLT|0|3300|4800|C
20180802|HLTH|0|1800|7500|C
20180802|HLX|0|1400|4005|C
20180802|HMC|0|4900|7100|C
20180802|HMHC|0|4600|5300|C
20180802|HMLP|0|9200|10900|C
20180802|HMN|0|100|200|C
20180802|HMNY|0|0|2800|C
20180802|HMST|0|2000|2100|C
20180802|HMSY|0|1237|1537|C
20180802|HMY|0|10177|13632|C
20180802|HOFT|0|200|300|C
20180802|HOG|0|2100|3197|C
20180802|HOLI|0|500|500|C
20180802|HOLX|0|21100|28800|C
20180802|HOMB|0|6900|10400|C
20180802|HOME|0|1700|2300|C
20180802|HON|0|900|900|C
20180802|HONE|0|100|200|C
20180802|HOPE|0|1100|1400|C
20180802|HOS|0|400|500|C
20180802|HP|0|500|700|C
20180802|HPE|0|11165|13165|C
20180802|HPP|0|700|1100|C
20180802|HPQ|0|15100|21455|C
20180802|HPR|0|9296|9496|C
20180802|HPT|0|1800|2200|C
20180802|HQY|0|100|100|C
20180802|HR|0|200|300|C
20180802|HRB|0|4500|26400|C
20180802|HRL|0|23646|24746|C
20180802|HRS|0|0|600|C
20180802|HRTG|0|500|600|C
20180802|HRTX|0|2119|3119|C
20180802|HSBC|0|1857|3257|C
20180802|HSC|0|3503|12904|C
20180802|HSGX|0|0|100|C
20180802|HSIC|0|700|800|C
20180802|HSII|0|300|1400|C
20180802|HSPX|0|100|100|C
20180802|HST|0|23642|27542|C
20180802|HSY|0|200|300|C
20180802|HT|0|2600|3800|C
20180802|HTA|0|2300|3800|C
20180802|HTBI|0|1310|1310|C
20180802|HTBX|0|0|100|C
20180802|HTD|0|200|200|C
20180802|HTGC|0|100|100|C
20180802|HTGM|0|200|500|C
20180802|HTH|0|0|300|C
20180802|HTHT|0|2000|2100|C
20180802|HTLD|0|1700|2100|C
20180802|HTLF|0|2300|2300|C
20180802|HTZ|0|6180|10980|C
20180802|HUBB|0|100|100|C
20180802|HUBG|0|5400|10600|C
20180802|HUBS|0|2600|4100|C
20180802|HUD|0|800|800|C
20180802|HUM|0|100|300|C
20180802|HUN|0|10389|15232|C
20180802|HURN|0|862|1462|C
20180802|HUYA|0|500|700|C
20180802|HVT|0|200|1000|C
20180802|HWC|0|6500|8000|C
20180802|HWCC|0|100|100|C
20180802|HWKN|0|0|200|C
20180802|HXL|0|200|500|C
20180802|HYB|0|100|100|C
20180802|HYD|100|100|1300|C
20180802|HYG|0|81819|94329|C
20180802|HYGS|475|1275|1796|C
20180802|HYLS|0|100|100|C
20180802|HYLV|0|100|100|C
20180802|HYS|0|400|1400|C
20180802|HYXU|0|0|8000|C
20180802|HYZD|0|0|100|C
20180802|HZN|0|900|1400|C
20180802|HZNP|0|2200|9100|C
20180802|HZO|0|1300|1800|C
20180802|I|0|600|1000|C
20180802|IAG|0|2994|7207|C
20180802|IAGG|0|600|2100|C
20180802|IART|0|300|300|C
20180802|IAU|0|8213|12010|C
20180802|IBB|0|100|300|C
20180802|IBCP|0|485|1485|C
20180802|IBDH|0|0|100|C
20180802|IBDP|0|800|1000|C
20180802|IBDQ|0|200|200|C
20180802|IBDR|0|0|1000|C
20180802|IBDS|0|0|200|C
20180802|IBKC|0|300|500|C
20180802|IBKR|0|1200|4700|C
20180802|IBM|0|3600|6571|C
20180802|IBMG|0|0|500|C
20180802|IBMK|0|100|100|C
20180802|IBML|0|100|100|C
20180802|IBN|0|19237|29583|C
20180802|IBOC|0|500|2100|C
20180802|IBP|0|500|600|C
20180802|IBTX|0|400|700|C
20180802|ICD|0|0|100|C
20180802|ICE|0|1400|4700|C
20180802|ICF|0|409|409|C
20180802|ICFI|0|300|300|C
20180802|ICHR|0|800|1000|C
20180802|ICL|0|200|200|C
20180802|ICLK|0|100|100|C
20180802|ICLR|0|100|100|C
20180802|ICON|0|2200|2200|C
20180802|ICPT|0|100|100|C
20180802|ICUI|0|0|100|C
