Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180830|GD|0|900|1800|C
20180830|GDDY|0|1850|4150|C
20180830|GDI|0|510|810|C
20180830|GDOT|0|0|200|C
20180830|GDS|0|1100|2100|C
20180830|GDV|0|0|400|C
20180830|GDX|0|266650|387603|C
20180830|GDXJ|0|72954|129565|C
20180830|GDXX|0|0|100|C
20180830|GE|1200|214914|332715|C
20180830|GEC|0|200|200|C
20180830|GEF|0|700|1100|C
20180830|GEL|0|1800|2300|C
20180830|GEN|0|1780|4469|C
20180830|GENC|0|100|100|C
20180830|GEO|0|5200|18000|C
20180830|GEOS|0|0|800|C
20180830|GER|0|100|100|C
20180830|GERN|0|107634|114106|C
20180830|GES|0|3640|12140|C
20180830|GEVO|0|400|900|C
20180830|GFF|0|1600|4900|C
20180830|GFI|0|11442|13700|C
20180830|GFN|0|500|500|C
20180830|GFY|0|0|200|C
20180830|GG|8646|78336|144282|C
20180830|GGAL|0|8079|17379|C
20180830|GGB|0|61733|71767|C
20180830|GGG|0|799|1099|C
20180830|GGN|0|160|160|C
20180830|GHC|0|0|100|C
20180830|GHDX|0|0|200|C
20180830|GHG|0|276|476|C
20180830|GHL|0|5800|10920|C
20180830|GHY|0|100|1500|C
20180830|GHYB|0|0|100|C
20180830|GIB|100|1000|1200|C
20180830|GIFI|0|0|100|C
20180830|GIII|0|1115|2015|C
20180830|GIL|0|3700|11100|C
20180830|GILD|100|9295|28667|C
20180830|GIM|0|200|1000|C
20180830|GIS|0|8844|25720|C
20180830|GKOS|200|2100|4000|C
20180830|GLD|0|36446|55381|C
20180830|GLDD|0|2869|4829|C
20180830|GLDI|0|100|100|C
20180830|GLDM|0|4600|4600|C
20180830|GLIBA|0|400|700|C
20180830|GLNG|0|700|1000|C
20180830|GLO|0|200|400|C
20180830|GLOB|0|0|100|C
20180830|GLOG|0|3388|6890|C
20180830|GLOP|0|4150|4850|C
20180830|GLP|0|600|700|C
20180830|GLPI|0|5500|10800|C
20180830|GLRE|0|6400|14300|C
20180830|GLT|0|1436|1736|C
20180830|GLUU|0|29438|35231|C
20180830|GLW|0|24143|30943|C
20180830|GLYC|0|500|800|C
20180830|GM|100|11747|78692|C
20180830|GM WSB|0|0|200|C
20180830|GME|0|59169|65569|C
20180830|GMED|0|2300|2400|C
20180830|GMF|0|0|100|C
20180830|GMLP|0|1500|2800|C
20180830|GMRE|0|200|200|C
20180830|GMS|0|1700|2600|C
20180830|GMZ|0|0|100|C
20180830|GNBC|0|2095|4495|C
20180830|GNC|0|16763|21963|C
20180830|GNCA|0|0|1200|C
20180830|GNL|0|4327|7327|C
20180830|GNMK|0|200|1823|C
20180830|GNMX|0|200|200|C
20180830|GNPX|0|100|100|C
20180830|GNRC|0|100|200|C
20180830|GNT|0|100|200|C
20180830|GNTX|0|31821|36721|C
20180830|GNW|0|19500|24071|C
20180830|GOF|0|100|100|C
20180830|GOGL|0|200|300|C
20180830|GOGO|700|12195|13752|C
20180830|GOL|1100|9684|15884|C
20180830|GOLD|0|1230|1430|C
20180830|GOLF|0|200|1200|C
20180830|GOOD|0|0|100|C
20180830|GOOG|0|1900|3800|C
20180830|GOOGL|0|1900|3300|C
20180830|GOOS|0|800|1300|C
20180830|GORO|0|1700|2400|C
20180830|GOV|0|10600|11300|C
20180830|GOVT|0|0|100|C
20180830|GPC|0|2700|2700|C
20180830|GPI|0|755|755|C
20180830|GPK|0|15121|47871|C
20180830|GPM|0|300|300|C
20180830|GPMT|0|900|1000|C
20180830|GPN|0|1200|1400|C
20180830|GPOR|200|22057|29813|C
20180830|GPP|0|0|400|C
20180830|GPRE|0|5582|6382|C
20180830|GPRK|0|5100|5400|C
20180830|GPRO|0|11308|21404|C
20180830|GPS|0|18594|41394|C
20180830|GPT|0|774|3286|C
20180830|GPX|0|0|100|C
20180830|GRA|0|300|700|C
20180830|GRAM|0|100|100|C
20180830|GRBK|0|1700|7200|C
20180830|GREK|0|0|1700|C
20180830|GRFS|0|1300|6100|C
20180830|GRMN|200|5900|16600|C
20180830|GRPN|0|51738|73244|C
20180830|GRUB|0|400|700|C
20180830|GRVY|0|0|100|C
20180830|GS|0|2600|5103|C
20180830|GSAT|0|1326|1326|C
20180830|GSBC|0|100|100|C
20180830|GSBD|0|200|300|C
20180830|GSG|0|1004|1804|C
20180830|GSIT|0|0|400|C
20180830|GSK|0|10507|11807|C
20180830|GSKY|0|500|1700|C
20180830|GSM|0|3600|7000|C
20180830|GSS|0|0|1000|C
20180830|GSSC|0|100|100|C
20180830|GST|0|0|100|C
20180830|GSUM|0|100|200|C
20180830|GSV|0|2000|2000|C
20180830|GSVC|0|0|300|C
20180830|GSY|0|100|200|C
20180830|GT|0|26447|31347|C
20180830|GTE|567|37230|44230|C
20180830|GTES|0|0|100|C
20180830|GTIM|0|200|300|C
20180830|GTLS|0|0|100|C
20180830|GTN|0|6700|10000|C
20180830|GTS|0|100|200|C
20180830|GTT|0|2549|3849|C
20180830|GTXI|0|100|600|C
20180830|GTY|0|100|100|C
20180830|GUNR|0|0|100|C
20180830|GUSH|0|2700|7000|C
20180830|GV|0|100|300|C
20180830|GVA|0|0|100|C
20180830|GVI|0|600|900|C
20180830|GWB|0|0|1200|C
20180830|GWPH|0|0|600|C
20180830|GWR|0|800|1200|C
20180830|GWRE|0|1800|1900|C
20180830|GWW|0|800|1700|C
20180830|H|0|600|2300|C
20180830|HA|0|4826|7126|C
20180830|HABT|0|2522|2922|C
20180830|HACK|0|200|200|C
20180830|HAE|0|0|500|C
20180830|HAFC|0|4068|6668|C
20180830|HAIN|0|2411|3945|C
20180830|HAIR|0|700|800|C
20180830|HAL|0|41400|78900|C
20180830|HALO|0|1851|2751|C
20180830|HAS|0|2200|4100|C
20180830|HASI|0|1650|2550|C
20180830|HBAN|100|218391|224981|C
20180830|HBI|0|54359|58759|C
20180830|HBIO|0|3670|4970|C
20180830|HBK|0|0|100|C
20180830|HBM|8308|14696|20896|C
20180830|HBMD|0|0|100|C
20180830|HCA|0|600|2000|C
20180830|HCC|0|2229|3629|C
20180830|HCCI|0|1200|1200|C
20180830|HCHC|0|700|900|C
20180830|HCI|0|200|200|C
20180830|HCLP|0|41209|98766|C
20180830|HCP|0|12400|15600|C
20180830|HCSG|0|1249|1349|C
20180830|HD|0|8026|11926|C
20180830|HDB|0|1200|1800|C
20180830|HDP|0|1700|10100|C
20180830|HDS|0|27300|32902|C
20180830|HDSN|0|4000|4900|C
20180830|HDV|0|100|200|C
20180830|HE|0|9300|10000|C
20180830|HEAR|0|1400|1800|C
20180830|HEDJ|0|2428|5878|C
20180830|HEES|0|200|1400|C
20180830|HEI|0|200|300|C
20180830|HEI A|0|800|1300|C
20180830|HELE|0|500|1400|C
20180830|HES|0|8055|13055|C
20180830|HEWG|0|7650|7650|C
20180830|HEWJ|0|8072|20456|C
20180830|HEZU|0|6471|6571|C
20180830|HF|0|600|900|C
20180830|HFC|0|4300|6800|C
20180830|HFRO|0|0|6500|C
20180830|HFWA|0|3011|3111|C
20180830|HGV|0|4600|6867|C
20180830|HHC|0|100|200|C
20180830|HI|0|3791|5391|C
20180830|HIBB|0|6595|8995|C
20180830|HIG|0|8905|38305|C
20180830|HIHO|0|0|100|C
20180830|HII|0|100|100|C
20180830|HIIQ|0|900|1300|C
20180830|HIMX|0|13317|20972|C
20180830|HIO|0|0|800|C
20180830|HIVE|0|0|700|C
20180830|HIW|0|6600|9200|C
20180830|HK|0|138351|151686|C
20180830|HL|0|74651|78650|C
20180830|HLF|0|600|1700|C
20180830|HLI|0|0|200|C
20180830|HLIT|0|3625|12014|C
20180830|HLNE|0|200|1200|C
20180830|HLT|0|3100|6700|C
20180830|HLTH|0|100|200|C
20180830|HLX|0|5300|8200|C
20180830|HMC|0|9900|11700|C
20180830|HMHC|0|11089|12679|C
20180830|HMI|0|100|300|C
20180830|HMLP|0|400|800|C
20180830|HMN|0|500|500|C
20180830|HMNY|0|0|100|C
20180830|HMST|0|2317|2717|C
20180830|HMSY|0|200|400|C
20180830|HMTV|0|562|562|C
20180830|HMY|0|90965|126806|C
20180830|HNI|0|200|300|C
20180830|HNP|0|100|100|C
20180830|HOFT|0|700|1800|C
20180830|HOG|0|3000|6200|C
20180830|HOLI|0|400|800|C
20180830|HOLX|0|7300|17500|C
20180830|HOMB|100|5200|6100|C
20180830|HOME|0|2700|4300|C
20180830|HON|0|6200|8700|C
20180830|HOPE|0|11800|19100|C
20180830|HOV|0|3175|3175|C
20180830|HP|0|1900|2700|C
20180830|HPE|100|70575|89028|C
20180830|HPP|0|16800|22100|C
20180830|HPQ|0|98012|113129|C
20180830|HPR|100|37523|39923|C
20180830|HPT|0|9502|11702|C
20180830|HQCL|0|100|100|C
20180830|HQH|0|0|1100|C
20180830|HQY|0|600|600|C
20180830|HR|0|9100|10800|C
20180830|HRB|0|21607|32407|C
20180830|HRC|0|100|700|C
20180830|HRI|0|0|705|C
20180830|HRL|0|45718|49418|C
20180830|HRS|0|1000|1000|C
20180830|HRTG|0|100|100|C
20180830|HRTX|0|3100|6400|C
20180830|HSBC|0|10312|12312|C
20180830|HSC|0|5444|7855|C
20180830|HSDT|0|0|100|C
20180830|HSIC|0|1300|3200|C
20180830|HSII|0|200|300|C
20180830|HSKA|0|300|300|C
20180830|HST|0|60576|77582|C
20180830|HSTM|0|221|221|C
20180830|HSY|0|1200|1600|C
20180830|HT|0|4900|6300|C
20180830|HTA|0|9361|18376|C
20180830|HTBK|0|100|100|C
20180830|HTBX|0|2200|2800|C
20180830|HTGC|0|3100|5900|C
20180830|HTGM|0|461|561|C
20180830|HTH|0|400|1500|C
20180830|HTHT|0|1400|2200|C
20180830|HTLD|0|2400|2800|C
20180830|HTLF|0|656|856|C
20180830|HTY|0|0|3000|C
20180830|HTZ|100|29635|66788|C
20180830|HUBB|0|1100|1100|C
20180830|HUBG|0|1400|5300|C
20180830|HUBS|0|1000|1700|C
20180830|HUD|0|0|650|C
20180830|HUM|0|100|100|C
20180830|HUN|0|17700|43934|C
20180830|HURC|0|100|100|C
20180830|HURN|0|1900|2200|C
20180830|HUYA|0|500|1200|C
20180830|HVT|0|1100|1600|C
20180830|HWC|0|5658|6158|C
20180830|HWCC|100|100|100|C
20180830|HWKN|0|100|100|C
20180830|HXL|0|400|600|C
20180830|HYB|0|0|100|C
20180830|HYD|0|400|1700|C
20180830|HYEM|0|0|200|C
20180830|HYG|0|14954|25154|C
20180830|HYGS|0|100|200|C
20180830|HYLS|0|2200|3000|C
20180830|HYMB|0|100|400|C
20180830|HYS|0|300|1200|C
20180830|HYT|0|400|400|C
20180830|HYXU|0|100|100|C
20180830|HZN|0|700|1400|C
20180830|HZNP|0|5941|18541|C
20180830|HZO|0|3500|4800|C
20180830|I|0|700|1000|C
20180830|IAC|0|0|100|C
20180830|IAG|7399|91038|100138|C
20180830|IART|0|0|433|C
20180830|IAU|0|938943|1006243|C
20180830|IBB|0|3600|6200|C
20180830|IBCP|0|606|2806|C
20180830|IBDC|0|0|100|C
20180830|IBDN|0|294|294|C
20180830|IBDO|0|300|400|C
20180830|IBDP|0|100|200|C
20180830|IBDR|0|0|300|C
20180830|IBKC|0|7800|8000|C
20180830|IBKR|0|1100|1400|C
20180830|IBM|0|8300|13900|C
20180830|IBN|0|20052|25252|C
20180830|IBND|0|100|100|C
20180830|IBOC|0|6297|6497|C
20180830|IBP|0|400|700|C
20180830|IBTX|0|10300|10500|C
20180830|ICAD|0|300|300|C
20180830|ICD|0|100|200|C
20180830|ICE|0|6300|11900|C
20180830|ICF|0|1357|2857|C
20180830|ICFI|0|0|500|C
20180830|ICHR|0|2499|2699|C
20180830|ICL|0|0|100|C
20180830|ICLR|0|100|700|C
20180830|ICON|0|1000|1000|C
20180830|ICPT|0|100|200|C
20180830|ICUI|0|200|300|C
20180830|ICVT|0|100|300|C
20180830|IDA|0|1400|1600|C
20180830|IDCC|0|700|2110|C
20180830|IDRA|0|1308|2108|C
20180830|IDTI|0|15568|22168|C
20180830|IDV|0|200|400|C
20180830|IDXG|0|300|300|C
20180830|IEA|0|2300|2400|C
20180830|IEF|0|20521|22821|C
20180830|IEFA|0|11115|12915|C
20180830|IEI|0|3000|6100|C
20180830|IEMG|0|106033|133733|C
20180830|IEO|0|700|1600|C
20180830|IEP|0|200|300|C
20180830|IEV|0|2700|5500|C
20180830|IEX|0|100|100|C
20180830|IFF|0|1300|1900|C
20180830|IFGL|0|100|100|C
20180830|IFV|0|100|100|C
20180830|IGC|0|1600|1600|C
20180830|IGD|0|1000|3600|C
20180830|IGE|0|600|700|C
20180830|IGEB|0|200|200|C
20180830|IGHG|0|0|100|C
20180830|IGIB|0|0|3300|C
20180830|IGLB|0|0|500|C
20180830|IGR|0|300|500|C
20180830|IGSB|0|1800|6200|C
20180830|IGT|0|15647|41047|C
20180830|IHD|0|0|200|C
20180830|IHG|0|500|600|C
20180830|III|0|200|200|C
20180830|IIIN|0|100|300|C
20180830|IIM|0|400|400|C
20180830|IIN|0|700|800|C
20180830|IIPR|0|400|1600|C
20180830|IIVI|0|5400|9700|C
20180830|IJH|0|3900|5700|C
20180830|IJR|0|42155|57855|C
20180830|ILF|0|18158|19358|C
20180830|ILG|0|6131|10531|C
20180830|ILMN|0|1000|1200|C
20180830|ILPT|0|0|400|C
20180830|IMAX|0|5125|8341|C
20180830|IMDZ|0|1700|2488|C
20180830|IMGN|0|13010|25210|C
20180830|IMKTA|0|500|700|C
20180830|IMMP|0|0|600|C
20180830|IMMR|0|3500|3900|C
20180830|IMMU|0|2561|3461|C
20180830|IMMY|0|0|504|C
20180830|IMO|0|1900|2100|C
20180830|IMPV|0|513|3613|C
20180830|INAP|0|0|1100|C
20180830|INBK|0|200|200|C
20180830|INCY|0|800|2300|C
20180830|INDA|0|14520|20923|C
20180830|INDB|0|234|234|C
20180830|INDY|0|100|100|C
20180830|INFI|0|100|400|C
20180830|INFN|0|22618|45146|C
20180830|INFO|0|5900|9900|C
20180830|INFU|0|100|100|C
20180830|INFY|0|14823|22053|C
20180830|ING|1500|44824|46924|C
20180830|INGN|0|200|600|C
20180830|INGR|0|1000|1200|C
20180830|INKM|0|0|100|C
20180830|INN|0|7300|9900|C
20180830|INO|0|6665|7865|C
20180830|INOV|0|15289|20770|C
20180830|INPX|0|700|5030|C
20180830|INSG|0|2900|4300|C
20180830|INSM|0|2600|2800|C
20180830|INST|0|2200|3400|C
20180830|INSW|0|243|243|C
20180830|INSY|0|6900|11000|C
20180830|INT|100|4400|5200|C
20180830|INTC|0|62037|155653|C
20180830|INTL|0|200|200|C
20180830|INTT|0|2100|2100|C
20180830|INTU|0|1300|3000|C
20180830|INVA|0|11500|13700|C
20180830|INVH|0|4350|8150|C
20180830|INWK|0|1900|3000|C
20180830|INXN|0|300|1000|C
20180830|IO|0|1279|1579|C
20180830|IONS|0|1500|2300|C
20180830|IOSP|0|400|500|C
20180830|IOTS|0|27119|37319|C
20180830|IOVA|0|12800|17100|C
20180830|IP|100|6200|8200|C
20180830|IPAR|0|100|500|C
20180830|IPAS|0|100|100|C
20180830|IPE|0|300|400|C
20180830|IPG|0|45700|50102|C
20180830|IPGP|0|1200|1900|C
20180830|IPHI|0|300|1100|C
20180830|IPHS|0|400|400|C
20180830|IPI|0|1875|5873|C
20180830|IQ|0|6900|10100|C
20180830|IQI|0|0|300|C
20180830|IQV|0|700|1000|C
20180830|IR|0|2400|3735|C
20180830|IRBT|0|1100|1400|C
20180830|IRDM|0|20396|25047|C
20180830|IRET|0|1901|5101|C
20180830|IRM|0|5900|13753|C
20180830|IRMD|0|400|1200|C
20180830|IRS|0|300|700|C
20180830|IRT|0|6100|6400|C
20180830|IRTC|0|100|200|C
20180830|IRWD|0|10000|11800|C
20180830|ISBC|500|63907|75007|C
20180830|ISCA|0|1100|2100|C
20180830|ISD|0|0|200|C
20180830|ISNS|0|100|300|C
20180830|ISR|0|100|100|C
20180830|ISRG|0|100|600|C
20180830|ISTB|0|100|100|C
20180830|ISTR|0|100|100|C
20180830|IT|0|400|500|C
20180830|ITB|0|12917|17081|C
20180830|ITCI|0|100|200|C
20180830|ITG|0|700|1400|C
20180830|ITGR|0|500|1100|C
20180830|ITI|0|100|200|C
20180830|ITM|0|2100|5200|C
20180830|ITOT|0|1289|1289|C
20180830|ITRI|0|720|920|C
20180830|ITRN|0|200|200|C
20180830|ITT|0|1100|1100|C
20180830|ITUB|1200|272152|296201|C
20180830|ITUS|0|700|800|C
20180830|ITW|0|1500|3400|C
20180830|IUSB|0|0|1000|C
20180830|IUSV|0|1600|2000|C
20180830|IVAC|0|900|4700|C
20180830|IVC|0|1255|2655|C
20180830|IVE|0|3800|3800|C
20180830|IVR|0|7600|8600|C
20180830|IVTY|0|0|600|C
20180830|IVV|0|500|1400|C
20180830|IVW|0|3503|4303|C
20180830|IVZ|300|28700|52400|C
20180830|IWB|0|1200|2900|C
20180830|IWD|0|9150|16444|C
20180830|IWF|0|2500|4100|C
20180830|IWM|0|27556|83443|C
20180830|IWN|0|500|500|C
20180830|IWO|0|4400|4700|C
20180830|IWP|0|400|700|C
20180830|IWR|0|300|800|C
20180830|IWS|0|300|2200|C
20180830|IWV|0|400|2300|C
20180830|IXUS|0|100|300|C
20180830|IYC|0|0|100|C
20180830|IYE|0|21622|43122|C
20180830|IYR|5586|51037|66037|C
20180830|IYT|0|0|100|C
20180830|IYW|0|0|100|C
20180830|IYZ|0|300|600|C
20180830|JACK|0|2200|3000|C
20180830|JAG|100|4669|11369|C
20180830|JAX|0|200|200|C
20180830|JAZZ|0|200|200|C
20180830|JBGS|0|600|900|C
20180830|JBHT|0|600|900|C
20180830|JBL|0|18500|21300|C
20180830|JBLU|0|29532|52428|C
20180830|JBSS|0|700|700|C
20180830|JBT|0|1252|1252|C
20180830|JCAP|0|100|100|C
20180830|JCI|900|30275|83822|C
20180830|JCOM|0|500|700|C
20180830|JCP|0|205434|222634|C
20180830|JD|0|22704|42975|C
20180830|JDST|0|600|1000|C
20180830|JE|100|1772|3472|C
20180830|JEC|0|700|1400|C
20180830|JEF|800|12483|13683|C
20180830|JELD|0|1100|1300|C
20180830|JEQ|0|100|100|C
20180830|JFR|0|0|500|C
20180830|JG|0|300|300|C
20180830|JGH|0|600|1100|C
20180830|JHG|0|5366|6266|C
20180830|JHI|0|0|100|C
20180830|JILL|0|200|200|C
20180830|JJSF|0|400|400|C
20180830|JKH|0|400|500|C
20180830|JKHY|0|200|200|C
20180830|JKI|0|300|300|C
20180830|JKJ|0|700|1800|C
20180830|JKS|0|300|300|C
20180830|JLL|0|400|500|C
20180830|JMBA|0|23090|32462|C
20180830|JMEI|0|0|1000|C
20180830|JMF|0|0|400|C
20180830|JNCE|0|550|850|C
20180830|JNJ|0|12050|15750|C
20180830|JNK|0|83006|180411|C
20180830|JNPR|0|49521|57521|C
20180830|JNUG|0|161925|176813|C
20180830|JOBS|0|600|800|C
20180830|JOE|0|1800|2300|C
20180830|JOF|0|0|200|C
20180830|JONE|0|0|5200|C
20180830|JOUT|0|0|100|C
20180830|JP|0|0|100|C
20180830|JPC|0|500|600|C
20180830|JPHY|0|0|200|C
20180830|JPM|0|19828|51667|C
20180830|JPS|0|2019|5719|C
20180830|JPST|0|200|200|C
20180830|JQC|0|200|1800|C
20180830|JRI|0|0|1100|C
20180830|JRO|0|200|200|C
20180830|JRVR|0|200|400|C
20180830|JT|0|200|200|C
20180830|JW A|0|1700|3000|C
20180830|JWN|0|5320|8120|C
20180830|K|0|2297|4097|C
20180830|KAI|0|100|100|C
20180830|KALA|0|1500|1800|C
20180830|KALU|0|0|100|C
20180830|KAMN|0|0|1600|C
20180830|KANG|0|200|200|C
20180830|KAR|0|500|2200|C
20180830|KB|0|400|400|C
20180830|KBE|100|17054|33836|C
20180830|KBH|0|2000|3300|C
20180830|KBR|0|7200|11300|C
20180830|KBWB|0|1200|4412|C
20180830|KBWD|0|100|100|C
20180830|KDMN|0|3600|3700|C
20180830|KDP|0|14659|34359|C
20180830|KEG|0|100|200|C
20180830|KELYA|0|0|500|C
20180830|KEM|0|1500|3000|C
20180830|KEP|0|2700|2700|C
20180830|KERX|0|3000|3600|C
20180830|KEX|0|1483|1583|C
20180830|KEY|200|93653|99453|C
20180830|KEYS|0|3700|4700|C
20180830|KEYW|0|300|300|C
20180830|KFRC|0|1700|5608|C
20180830|KFY|0|200|800|C
20180830|KGC|0|47476|64419|C
20180830|KGJI|0|100|100|C
20180830|KHC|0|13126|59590|C
20180830|KIDS|0|200|200|C
20180830|KIE|0|2300|7000|C
20180830|KIM|0|13890|25980|C
20180830|KIN|0|2214|2814|C
20180830|KIRK|0|4646|4646|C
20180830|KKR|0|47811|51511|C
20180830|KL|0|2500|3800|C
20180830|KLAC|100|2100|2300|C
20180830|KLIC|0|1000|1500|C
20180830|KLXI|0|300|1600|C
20180830|KMB|0|1900|3200|C
20180830|KMDA|0|300|400|C
20180830|KMG|0|0|2000|C
20180830|KMI|200|56458|141284|C
20180830|KMPH|0|400|500|C
20180830|KMPR|0|1000|1900|C
20180830|KMT|0|400|800|C
20180830|KMX|100|3500|5100|C
20180830|KN|0|13824|17224|C
20180830|KNDI|0|2009|6009|C
20180830|KNL|0|300|1800|C
20180830|KNOP|0|1400|1900|C
20180830|KNX|0|7180|8080|C
20180830|KO|200|37889|57532|C
20180830|KODK|0|1773|2973|C
20180830|KOF|0|300|400|C
20180830|KONA|0|100|300|C
20180830|KOOL|0|200|200|C
20180830|KOP|0|1600|2000|C
20180830|KOPN|0|900|1400|C
20180830|KORP|0|100|100|C
20180830|KORS|0|1100|3214|C
20180830|KOS|0|37247|41096|C
20180830|KPTI|0|500|4400|C
20180830|KR|100|39045|57045|C
20180830|KRA|0|250|250|C
20180830|KRC|0|700|1000|C
20180830|KRE|1852|34380|67972|C
20180830|KREF|0|200|2178|C
20180830|KRG|0|15421|18121|C
20180830|KRNT|0|3100|11766|C
20180830|KRNY|0|7550|10050|C
20180830|KRO|0|400|600|C
20180830|KS|0|3500|4300|C
20180830|KSS|0|2700|4200|C
20180830|KSU|0|1600|3000|C
20180830|KT|0|8800|13100|C
20180830|KTOS|0|10567|13865|C
20180830|KTWO|0|11290|34590|C
20180830|KURA|0|1716|3431|C
20180830|KVHI|0|100|100|C
20180830|KW|0|12458|19360|C
20180830|KWEB|0|700|800|C
20180830|KWR|0|0|100|C
20180830|KYN|0|0|200|C
20180830|L|0|22442|26042|C
20180830|LABD|0|8500|14700|C
20180830|LABL|0|502|502|C
20180830|LABU|0|3600|5700|C
20180830|LAC|1215|1315|1315|C
20180830|LAD|0|200|1100|C
20180830|LADR|0|2500|10700|C
20180830|LAMR|0|600|1100|C
20180830|LANC|0|100|200|C
20180830|LAND|0|800|800|C
20180830|LASR|0|8400|9200|C
20180830|LAUR|0|700|1500|C
20180830|LAZ|0|700|700|C
20180830|LB|0|19873|58385|C
20180830|LBAI|0|1607|2007|C
20180830|LBC|0|0|100|C
20180830|LBRDA|0|1200|1300|C
20180830|LBRDK|0|1100|1300|C
20180830|LBRT|0|1600|3000|C
20180830|LBTYA|0|25987|28487|C
20180830|LBTYK|0|11082|30282|C
20180830|LBY|0|100|200|C
20180830|LC|0|19448|23098|C
20180830|LCI|0|61033|75085|C
20180830|LCII|0|900|1100|C
20180830|LCNB|0|100|200|C
20180830|LCUT|0|0|100|C
20180830|LDL|0|200|1900|C
20180830|LDOS|0|800|1700|C
20180830|LDP|0|200|200|C
20180830|LDUR|0|0|800|C
20180830|LE|0|4897|7197|C
20180830|LEA|0|700|1400|C
20180830|LEAF|0|0|100|C
20180830|LECO|0|228|428|C
20180830|LEE|0|0|15119|C
20180830|LEG|0|6200|8300|C
20180830|LEJU|0|300|4800|C
20180830|LEMB|0|400|400|C
20180830|LEN|0|7300|16220|C
20180830|LEO|0|0|1000|C
20180830|LEXEA|0|100|450|C
20180830|LFC|0|6000|7800|C
20180830|LFUS|0|100|300|C
20180830|LFVN|0|0|100|C
20180830|LGCY|0|0|300|C
20180830|LGF A|0|2800|4500|C
20180830|LGND|0|0|195|C
20180830|LH|0|1042|1593|C
20180830|LHO|0|10500|19400|C
20180830|LII|0|2700|2700|C
20180830|LILA|0|900|900|C
20180830|LILAK|0|1500|1900|C
20180830|LIND|0|0|200|C
20180830|LION|0|0|100|C
20180830|LIQT|0|300|1100|C
20180830|LITE|0|15650|39750|C
20180830|LIVN|0|700|1000|C
20180830|LJPC|0|300|700|C
20180830|LKFN|0|100|700|C
20180830|LKM|0|0|100|C
20180830|LKOR|0|0|200|C
20180830|LKQ|0|6700|26051|C
20180830|LKSD|0|900|2000|C
20180830|LL|0|2500|3000|C
20180830|LLEX|0|200|800|C
20180830|LLL|0|800|1300|C
20180830|LLNW|0|6716|9219|C
20180830|LLY|0|8100|16289|C
20180830|LM|0|400|1900|C
20180830|LMAT|0|800|800|C
20180830|LMBS|0|1800|1800|C
20180830|LMNR|0|0|200|C
20180830|LMNX|0|200|1500|C
20180830|LMT|0|400|900|C
20180830|LNC|0|2230|3130|C
20180830|LNG|0|2300|6500|C
20180830|LNN|0|600|600|C
20180830|LNT|0|16300|16600|C
20180830|LNTH|0|10574|11874|C
20180830|LOAN|0|100|100|C
20180830|LOB|0|0|364|C
20180830|LOCO|0|6021|10021|C
20180830|LOGI|0|1000|1100|C
20180830|LOGM|0|8023|13991|C
20180830|LOMA|0|2925|4225|C
20180830|LONE|0|311|611|C
20180830|LORL|0|500|1500|C
20180830|LOW|0|4800|12003|C
20180830|LPCN|0|500|500|C
20180830|LPG|0|500|600|C
20180830|LPI|0|57948|87097|C
20180830|LPL|0|3600|8400|C
20180830|LPLA|0|1000|1100|C
20180830|LPNT|0|1545|4445|C
20180830|LPSN|0|8115|16215|C
20180830|LPT|0|2550|2650|C
20180830|LPTH|0|100|100|C
20180830|LPX|0|5300|22360|C
20180830|LQD|0|4700|9600|C
20180830|LQDA|0|100|100|C
20180830|LQDH|0|0|100|C
20180830|LQDT|0|300|500|C
20180830|LRCX|0|4403|7603|C
20180830|LRN|0|0|100|C
20180830|LSCC|0|1456|10794|C
20180830|LSI|0|300|400|C
20180830|LSTR|0|600|2100|C
20180830|LSXMA|0|500|700|C
20180830|LSXMK|0|500|900|C
20180830|LTBR|0|1000|1000|C
20180830|LTC|0|0|100|C
20180830|LTM|0|12439|15139|C
20180830|LTRPA|0|4607|11107|C
20180830|LTS|0|100|600|C
20180830|LTXB|0|303|303|C
20180830|LULU|0|5200|7900|C
20180830|LUNA|0|0|300|C
20180830|LUV|0|37900|46500|C
20180830|LVS|0|6300|8596|C
20180830|LW|0|500|1600|C
20180830|LX|0|200|500|C
20180830|LXFR|0|0|100|C
20180830|LXFT|0|1000|1100|C
20180830|LXP|0|15865|18010|C
20180830|LXRX|0|900|900|C
20180830|LXU|0|200|200|C
20180830|LYB|0|3400|4700|C
20180830|LYG|8700|63148|72048|C
20180830|LYTS|0|0|100|C
20180830|LYV|0|2000|3100|C
20180830|LZB|0|8400|21300|C
20180830|M|100|43531|67791|C
20180830|MA|0|9325|15425|C
20180830|MAA|0|100|500|C
20180830|MAC|0|500|900|C
20180830|MAG|600|700|700|C
20180830|MAIN|0|1000|5100|C
20180830|MAN|0|1500|2600|C
20180830|MANH|0|100|300|C
20180830|MANT|0|700|1900|C
20180830|MAR|0|11315|12315|C
20180830|MARK|0|1600|1800|C
20180830|MAS|200|25700|30200|C
20180830|MASI|0|800|900|C
20180830|MAT|0|28694|31194|C
20180830|MATW|100|300|900|C
20180830|MATX|0|1600|1800|C
20180830|MAXR|400|4000|5800|C
20180830|MB|0|1200|2500|C
20180830|MBB|0|1200|4900|C
20180830|MBFI|0|100|1000|C
20180830|MBI|0|8490|15890|C
20180830|MBII|0|1300|1300|C
