Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200812|CAAP|0|166|681|C
20200812|CAAS|0|0|500|C
20200812|CABA|100|262|296|C
20200812|CABO|0|211|419|C
20200812|CAC|0|5|428|C
20200812|CACC|0|561|1501|C
20200812|CACI|0|1018|1680|C
20200812|CADE|100|24677|33770|C
20200812|CAE|0|5851|12538|C
20200812|CAF|0|0|53|C
20200812|CAG|0|16398|23339|C
20200812|CAH|76|36848|53459|C
20200812|CAI|0|1495|1643|C
20200812|CAJ|0|7813|8551|C
20200812|CAKE|30|8812|14126|C
20200812|CAL|0|6203|10214|C
20200812|CALA|0|11124|15409|C
20200812|CALM|0|328|419|C
20200812|CALX|0|2704|5791|C
20200812|CAMP|0|3981|5039|C
20200812|CAMT|0|809|1550|C
20200812|CAN|0|5720|14426|C
20200812|CANF|0|1736|3416|C
20200812|CAPL|0|100|100|C
20200812|CAPR|600|21856|26752|C
20200812|CAR|0|8229|17638|C
20200812|CARA|0|1158|4489|C
20200812|CARE|0|160|728|C
20200812|CARG|0|1272|6125|C
20200812|CARR|100|18405|37917|C
20200812|CARS|100|14210|33031|C
20200812|CARV|0|1587|3114|C
20200812|CARZ|0|100|100|C
20200812|CASA|0|3630|4315|C
20200812|CASH|0|209|315|C
20200812|CASI|0|2176|3886|C
20200812|CASS|0|8|10|C
20200812|CASY|0|1971|2385|C
20200812|CAT|5|10365|19534|C
20200812|CATC|0|201|201|C
20200812|CATM|0|3274|7664|C
20200812|CATO|0|2031|4521|C
20200812|CATY|72|1167|1318|C
20200812|CB|0|5914|14711|C
20200812|CBAY|385|20980|31384|C
20200812|CBB|0|12068|15689|C
20200812|CBD|0|4579|6230|C
20200812|CBIO|0|937|1879|C
20200812|CBL|100|524|1124|C
20200812|CBLI|0|949|1149|C
20200812|CBMB|0|3|3|C
20200812|CBMG|0|890|1311|C
20200812|CBOE|0|2473|5918|C
20200812|CBPO|0|4|443|C
20200812|CBRE|0|2619|3367|C
20200812|CBRL|0|1713|6339|C
20200812|CBSH|8|410|829|C
20200812|CBT|0|827|1254|C
20200812|CBTX|0|1|101|C
20200812|CBU|0|1907|2027|C
20200812|CBZ|0|624|625|C
20200812|CC|0|12194|22360|C
20200812|CCB|0|50|150|C
20200812|CCBG|0|1|101|C
20200812|CCC|0|976|2449|C
20200812|CCD|0|0|28|C
20200812|CCEP|0|4671|8712|C
20200812|CCF|0|10|20|C
20200812|CCH|0|2389|2991|C
20200812|CCH WS|0|200|200|C
20200812|CCI|10|1800|6934|C
20200812|CCIV U|0|0|8800|C
20200812|CCJ|300|18803|35330|C
20200812|CCK|0|4932|6843|C
20200812|CCL|400|161061|290786|C
20200812|CCMP|0|1286|2227|C
20200812|CCNE|0|224|326|C
20200812|CCO|100|16810|19278|C
20200812|CCOI|0|1825|2834|C
20200812|CCRN|0|2204|3815|C
20200812|CCS|0|507|1093|C
20200812|CCU|0|316|316|C
20200812|CCX|0|137|383|C
20200812|CCXI|0|1208|2806|C
20200812|CCXX|0|8319|11264|C
20200812|CDAY|100|4910|10374|C
20200812|CDE|1785|63170|113344|C
20200812|CDEV|200|2062|2759|C
20200812|CDK|0|2300|2644|C
20200812|CDLX|0|2061|3396|C
20200812|CDMO|0|4944|6820|C
20200812|CDNA|100|3366|8508|C
20200812|CDNS|0|6068|9378|C
20200812|CDR|0|1121|1322|C
20200812|CDTX|0|1205|2998|C
20200812|CDW|0|1309|5641|C
20200812|CDXC|0|4085|4877|C
20200812|CDXS|0|3927|5224|C
20200812|CDZI|0|1203|1203|C
20200812|CE|0|8751|9862|C
20200812|CEA|0|1|1|C
20200812|CECE|0|474|683|C
20200812|CEF|0|6966|40475|C
20200812|CEIX|0|1734|3172|C
20200812|CELH|0|1941|2926|C
20200812|CEMB|0|100|587|C
20200812|CEMI|100|32149|59246|C
20200812|CENT|0|0|389|C
20200812|CENTA|0|1061|1323|C
20200812|CENX|0|11930|24829|C
20200812|CEO|0|217|217|C
20200812|CEPU|0|134|434|C
20200812|CEQP|0|2718|3219|C
20200812|CERC|0|2361|6126|C
20200812|CERN|0|22915|28138|C
20200812|CERS|0|13494|16678|C
20200812|CETV|0|16163|19986|C
20200812|CETX|0|4800|5300|C
20200812|CEVA|0|1037|1166|C
20200812|CF|0|25228|39824|C
20200812|CFB|0|1002|1010|C
20200812|CFFN|0|7755|16560|C
20200812|CFG|0|36475|56802|C
20200812|CFMS|0|600|600|C
20200812|CFR|0|675|1498|C
20200812|CFRX|0|54|254|C
20200812|CFX|0|1261|4339|C
20200812|CG|0|3250|3797|C
20200812|CGBD|0|1116|1266|C
20200812|CGC|200|11003|19113|C
20200812|CGEN|0|1398|6219|C
20200812|CGNX|0|712|1973|C
20200812|CHA|0|145|145|C
20200812|CHAP|0|4694|4694|C
20200812|CHAU|0|4103|4855|C
20200812|CHCO|0|112|117|C
20200812|CHCT|0|235|237|C
20200812|CHD|0|1569|2135|C
20200812|CHDN|0|4774|5627|C
20200812|CHE|100|625|1357|C
20200812|CHEF|0|7916|12631|C
20200812|CHEK|0|0|200|C
20200812|CHFS|1820|3820|16820|C
20200812|CHGG|0|7156|17940|C
20200812|CHH|0|505|3195|C
20200812|CHI|0|850|950|C
20200812|CHIH|0|100|100|C
20200812|CHIQ|0|300|1500|C
20200812|CHKP|0|3437|3680|C
20200812|CHL|0|4485|6196|C
20200812|CHMA|0|6853|8012|C
20200812|CHMI|0|1601|2904|C
20200812|CHNG|0|9769|21394|C
20200812|CHNR|0|0|102|C
20200812|CHRA|0|100|100|C
20200812|CHRS|0|3353|4874|C
20200812|CHRW|0|12952|14877|C
20200812|CHS|0|42395|61921|C
20200812|CHT|0|243|243|C
20200812|CHTR|0|8611|12595|C
20200812|CHU|0|2513|4002|C
20200812|CHUY|0|690|1005|C
20200812|CHWY|0|6041|10328|C
20200812|CHX|0|7707|29776|C
20200812|CHY|0|100|600|C
20200812|CI|0|3830|7666|C
20200812|CIA|0|0|100|C
20200812|CIB|0|101|157|C
20200812|CIBR|0|587|687|C
20200812|CIDM|100|2025|3700|C
20200812|CIEN|0|5238|8657|C
20200812|CIF|0|0|100|C
20200812|CIG|0|78318|103034|C
20200812|CIGI|0|302|302|C
20200812|CIH|0|500|539|C
20200812|CII|0|300|300|C
20200812|CIK|0|300|500|C
20200812|CIM|0|32914|45778|C
20200812|CIM PRA|0|100|100|C
20200812|CINF|0|9030|12151|C
20200812|CIO|0|1615|2027|C
20200812|CIR|0|797|973|C
20200812|CIT|0|15046|25392|C
20200812|CIVB|0|1|162|C
20200812|CJJD|0|1850|2250|C
20200812|CKH|0|5|5|C
20200812|CKPT|0|3065|4955|C
20200812|CL|0|9103|15906|C
20200812|CLAR|0|504|1246|C
20200812|CLB|100|5137|8892|C
20200812|CLBK|0|308|709|C
20200812|CLBS|226|1737|2844|C
20200812|CLCT|0|259|589|C
20200812|CLDR|0|34934|51047|C
20200812|CLDT|0|3235|4770|C
20200812|CLDX|0|1409|5302|C
20200812|CLF|0|101819|131913|C
20200812|CLFD|0|102|402|C
20200812|CLGX|0|1396|2495|C
20200812|CLH|0|1302|1487|C
20200812|CLI|0|7004|11909|C
20200812|CLIR|100|100|300|C
20200812|CLLS|0|272|492|C
20200812|CLM|0|1003|1503|C
20200812|CLMT|0|400|503|C
20200812|CLNC|0|2542|5094|C
20200812|CLNE|0|21880|35831|C
20200812|CLNY|10|187278|286539|C
20200812|CLOU|0|12648|22726|C
20200812|CLPR|0|102|405|C
20200812|CLR|0|17672|26094|C
20200812|CLRB|0|325|2203|C
20200812|CLS|0|4790|6859|C
20200812|CLSD|0|859|4000|C
20200812|CLSK|482|10054|11976|C
20200812|CLSN|0|6305|9616|C
20200812|CLTL|0|73|383|C
20200812|CLUB|0|101|107|C
20200812|CLVS|150|67288|77592|C
20200812|CLW|0|274|978|C
20200812|CLX|0|5156|6978|C
20200812|CLXT|0|999|2702|C
20200812|CM|100|7614|11105|C
20200812|CMA|0|2321|3973|C
20200812|CMBM|0|638|1300|C
20200812|CMBS|0|300|623|C
20200812|CMC|0|9462|12395|C
20200812|CMCM|0|1850|3951|C
20200812|CMCO|0|131|232|C
20200812|CMCSA|306|113778|181297|C
20200812|CMD|0|974|2037|C
20200812|CME|0|4614|7144|C
20200812|CMF|0|304|426|C
20200812|CMG|0|512|919|C
20200812|CMI|0|1576|2954|C
20200812|CMLS|0|2164|2605|C
20200812|CMO|0|14171|18122|C
20200812|CMP|0|290|407|C
20200812|CMPI|0|0|100|C
20200812|CMPR|0|1320|1512|C
20200812|CMRE|100|4190|6174|C
20200812|CMRE PRC|0|200|200|C
20200812|CMRE PRD|0|100|100|C
20200812|CMRX|352|5303|8732|C
20200812|CMS|132|8659|25671|C
20200812|CMTL|0|122|145|C
20200812|CMU|0|100|100|C
20200812|CNA|0|181|471|C
20200812|CNBKA|0|0|24|C
20200812|CNC|0|18632|26863|C
20200812|CNCE|0|698|1077|C
20200812|CNDT|332|12751|35892|C
20200812|CNET|0|200|735|C
20200812|CNHI|0|18385|33812|C
20200812|CNI|0|3082|6074|C
20200812|CNK|0|16553|31489|C
20200812|CNMD|0|1074|1755|C
20200812|CNNE|0|1074|2225|C
20200812|CNO|0|11114|14626|C
20200812|CNOB|0|80|80|C
20200812|CNP|200|100769|187963|C
20200812|CNQ|7401|121045|184543|C
20200812|CNR|0|6381|17410|C
20200812|CNS|0|776|1031|C
20200812|CNSL|0|4978|8013|C
20200812|CNST|0|1495|1961|C
20200812|CNTG|0|341|626|C
20200812|CNTY|0|1835|2235|C
20200812|CNX|0|80561|116253|C
20200812|CNXM|0|1927|3034|C
20200812|CNXN|0|423|533|C
20200812|CNXT|0|200|350|C
20200812|CO|0|626|1517|C
20200812|COCP|748|3973|6360|C
20200812|CODI|0|107|107|C
20200812|CODX|20|24816|27826|C
20200812|COF|0|13067|16812|C
20200812|COF PRI|0|710|723|C
20200812|COF PRJ|0|0|2500|C
20200812|COFS|0|495|495|C
20200812|COG|349|62068|75738|C
20200812|COHN|0|1195|1195|C
20200812|COHR|0|631|857|C
20200812|COHU|0|96|650|C
20200812|COKE|0|587|827|C
20200812|COLB|0|2687|2793|C
20200812|COLD|0|25357|27131|C
20200812|COLL|0|3126|5044|C
20200812|COLM|0|772|1359|C
20200812|COM|0|0|400|C
20200812|COMM|0|26684|44164|C
20200812|CONE|0|1019|2539|C
20200812|CONN|0|2889|8310|C
20200812|COO|0|2582|3423|C
20200812|COOP|0|1282|3370|C
20200812|COP|100|105964|177926|C
20200812|COPX|0|600|620|C
20200812|COR|0|353|1460|C
20200812|CORE|0|341|662|C
20200812|CORN|0|1600|2007|C
20200812|CORP|0|414|414|C
20200812|CORR|0|304|403|C
20200812|CORT|0|11256|20458|C
20200812|COST|51|4333|6731|C
20200812|COTY|2400|169605|250532|C
20200812|COUP|0|4793|5555|C
20200812|COW|0|0|277|C
20200812|COWN|0|465|781|C
20200812|CP|16|6699|8298|C
20200812|CPA|0|652|762|C
20200812|CPB|15|9221|12927|C
20200812|CPE|0|24956|44645|C
20200812|CPER|0|103|103|C
20200812|CPF|0|187|286|C
20200812|CPG|200|41455|56641|C
20200812|CPHI|0|0|200|C
20200812|CPK|0|318|382|C
20200812|CPLG|0|1874|3303|C
20200812|CPLP|0|380|1970|C
20200812|CPRI|0|15676|33995|C
20200812|CPRT|0|1434|5377|C
20200812|CPRX|4489|76528|123552|C
20200812|CPS|0|221|344|C
20200812|CPSH|0|936|1613|C
20200812|CPSI|0|401|403|C
20200812|CPST|0|276|276|C
20200812|CPT|0|5983|6667|C
20200812|CPTA|0|811|2057|C
20200812|CQP|0|404|588|C
20200812|CQQQ|0|500|510|C
20200812|CR|0|403|871|C
20200812|CRAI|0|212|902|C
20200812|CRBP|0|16352|18265|C
20200812|CRD A|0|101|101|C
20200812|CRD B|0|0|100|C
20200812|CRDF|100|8927|9227|C
20200812|CREE|0|5291|6280|C
20200812|CRESY|0|600|1459|C
20200812|CREX|0|800|800|C
20200812|CRF|0|0|100|C
20200812|CRH|100|3989|5051|C
20200812|CRHM|0|1800|2400|C
20200812|CRI|0|4415|4986|C
20200812|CRIS|0|1695|3196|C
20200812|CRK|0|7477|17726|C
20200812|CRL|0|13362|15281|C
20200812|CRM|4|3805|24425|C
20200812|CRMD|0|6050|8270|C
20200812|CRMT|0|51|159|C
20200812|CRNC|0|958|1554|C
20200812|CRNT|0|3406|4592|C
20200812|CRNX|0|235|627|C
20200812|CRON|15699|122394|139291|C
20200812|CROX|0|3033|6664|C
20200812|CRS|0|999|2892|C
20200812|CRSA|0|50|250|C
20200812|CRSP|0|513|2263|C
20200812|CRTO|0|446|1136|C
20200812|CRTX|0|188|588|C
20200812|CRUS|0|848|1406|C
20200812|CRVL|102|107|107|C
20200812|CRVS|0|3995|4745|C
20200812|CRWD|0|9154|12969|C
20200812|CRY|0|1515|2478|C
20200812|CS|0|73457|129915|C
20200812|CSBR|0|1|1|C
20200812|CSCO|6|251877|395989|C
20200812|CSGP|0|425|805|C
20200812|CSGS|0|114|342|C
20200812|CSII|0|1698|2183|C
20200812|CSIQ|0|3548|5372|C
20200812|CSL|0|131|528|C
20200812|CSLT|0|7256|13398|C
20200812|CSOD|0|1975|4080|C
20200812|CSPR|0|91|2895|C
20200812|CSQ|0|0|400|C
20200812|CSTE|0|390|397|C
20200812|CSTL|0|721|1175|C
20200812|CSTM|100|4264|11386|C
20200812|CSTR|0|144|248|C
20200812|CSU|0|2|2|C
20200812|CSV|0|280|1283|C
20200812|CSWI|0|370|509|C
20200812|CSX|1801|34144|52261|C
20200812|CTAS|0|818|1327|C
20200812|CTB|0|2304|3451|C
20200812|CTBI|0|203|356|C
20200812|CTEK|0|0|2909|C
20200812|CTG|0|32|32|C
20200812|CTIB|0|215|215|C
20200812|CTIC|0|1588|1988|C
20200812|CTK|0|0|100|C
20200812|CTL|400|322483|380835|C
20200812|CTLT|0|2699|4937|C
20200812|CTMX|52|2403|5672|C
20200812|CTRA|0|190|3173|C
20200812|CTRE|0|4443|8166|C
20200812|CTRM|0|3475|3475|C
20200812|CTRN|0|515|933|C
20200812|CTS|0|314|816|C
20200812|CTSH|100|18463|23219|C
20200812|CTSO|100|800|1602|C
20200812|CTT|0|1103|2103|C
20200812|CTVA|100|94798|156676|C
20200812|CTXR|15|3010|4087|C
20200812|CTXS|0|2270|3626|C
20200812|CUB|0|2300|3185|C
20200812|CUBE|0|12139|17364|C
20200812|CUBI|0|773|2528|C
20200812|CUBI PRC|0|182|182|C
20200812|CUE|0|653|884|C
20200812|CUK|0|3374|7876|C
20200812|CULP|0|3|104|C
20200812|CURE|0|312|461|C
20200812|CURO|0|608|1061|C
20200812|CUTR|0|2|5|C
20200812|CUZ|0|1155|2138|C
20200812|CVA|0|29812|38352|C
20200812|CVBF|100|3470|5912|C
20200812|CVCO|0|23|507|C
20200812|CVE|3876|255744|328252|C
20200812|CVEO|0|1448|1848|C
20200812|CVET|0|2861|9700|C
20200812|CVGI|0|2508|3867|C
20200812|CVGW|0|306|417|C
20200812|CVI|0|6745|11686|C
20200812|CVLG|0|1266|1415|C
20200812|CVLT|0|666|937|C
20200812|CVM|0|592|598|C
20200812|CVNA|0|2763|4101|C
20200812|CVS|0|23151|53274|C
20200812|CVX|172|31594|47605|C
20200812|CW|0|470|470|C
20200812|CWB|0|1346|2391|C
20200812|CWBR|6|668|1178|C
20200812|CWCO|0|818|1830|C
20200812|CWEB|0|100|100|C
20200812|CWEN|0|432|1195|C
20200812|CWEN A|0|264|276|C
20200812|CWH|0|2325|5376|C
20200812|CWK|0|8857|24225|C
20200812|CWST|100|2073|4898|C
20200812|CWT|0|112|144|C
20200812|CX|4900|208215|272525|C
20200812|CXO|0|4281|10118|C
20200812|CXP|0|8499|13730|C
20200812|CXW|100|47388|88865|C
20200812|CYBE|0|317|581|C
20200812|CYBR|0|8371|11127|C
20200812|CYCC|0|409|1609|C
20200812|CYCN|0|568|605|C
20200812|CYD|0|393|393|C
20200812|CYH|0|14158|22623|C
20200812|CYRN|0|100|100|C
20200812|CYRX|0|3874|8079|C
20200812|CYTK|0|1135|3214|C
20200812|CZR|0|7437|19599|C
20200812|CZZ|0|1039|2030|C
20200812|D|500|27946|67016|C
20200812|DAC|0|200|300|C
20200812|DADA|0|3943|5661|C
20200812|DAKT|0|815|5110|C
20200812|DAL|107|131269|204113|C
20200812|DAN|0|10163|14440|C
20200812|DAO|0|144|387|C
20200812|DAR|0|2552|5703|C
20200812|DARE|0|500|1975|C
20200812|DAVA|0|163|473|C
20200812|DB|0|62745|110201|C
20200812|DBA|0|1801|5601|C
20200812|DBB|0|141|141|C
20200812|DBC|0|24724|38389|C
20200812|DBD|100|8340|14880|C
20200812|DBE|0|0|500|C
20200812|DBEF|0|9120|13478|C
20200812|DBEU|0|100|100|C
20200812|DBI|400|14999|21958|C
20200812|DBO|0|13730|47420|C
20200812|DBVT|0|209|778|C
20200812|DBX|0|29604|50933|C
20200812|DCI|0|512|904|C
20200812|DCO|0|1340|1476|C
20200812|DCOM|0|719|1197|C
20200812|DCP|0|1965|13965|C
20200812|DCP PRB|0|400|400|C
20200812|DCPH|0|816|1770|C
20200812|DCTH|0|0|119|C
20200812|DD|200|48776|69934|C
20200812|DDD|0|49180|66358|C
20200812|DDM|0|1166|1953|C
20200812|DDOG|298|5479|7461|C
20200812|DDS|0|3407|4017|C
20200812|DE|278|4491|7034|C
20200812|DEA|0|3387|5197|C
20200812|DECK|0|1583|3590|C
20200812|DEI|0|5858|10934|C
20200812|DELL|0|2054|3806|C
20200812|DEM|0|400|400|C
20200812|DENN|0|17758|61360|C
20200812|DEO|0|830|1414|C
20200812|DES|0|4587|7156|C
20200812|DESP|0|3|30|C
20200812|DEX|0|0|100|C
20200812|DFE|0|1|1|C
20200812|DFEN|0|93917|121618|C
20200812|DFFN|0|3539|3561|C
20200812|DFIN|0|2504|3293|C
20200812|DFNL|0|0|100|C
20200812|DFS|0|16903|45349|C
20200812|DG|2|4716|8297|C
20200812|DGICA|0|6|6|C
20200812|DGII|0|396|602|C
20200812|DGLY|0|3200|3200|C
20200812|DGP|0|0|1|C
20200812|DGRO|0|35027|44937|C
20200812|DGRW|0|110|312|C
20200812|DGS|0|1|1|C
20200812|DGX|0|4803|5538|C
20200812|DHC|0|18041|28683|C
20200812|DHF|0|3300|5200|C
20200812|DHI|25|24581|34384|C
20200812|DHIL|0|106|206|C
20200812|DHR|14|10550|17549|C
20200812|DHT|0|90606|113581|C
20200812|DHX|0|3170|3482|C
20200812|DHY|0|5760|7208|C
20200812|DIA|0|7167|13420|C
20200812|DIAL|0|2709|12115|C
20200812|DIG|0|1|3|C
20200812|DIN|0|1878|2245|C
20200812|DINT|0|8100|8200|C
20200812|DIOD|0|358|569|C
20200812|DIS|121|58603|83773|C
20200812|DISCA|0|40646|49807|C
20200812|DISCK|0|39141|70725|C
20200812|DISH|100|17672|37779|C
20200812|DIV|0|702|1050|C
20200812|DIVO|0|200|200|C
20200812|DJCB|0|0|100|C
20200812|DJP|0|700|700|C
20200812|DK|0|9718|11437|C
20200812|DKL|0|400|500|C
20200812|DKNG|292|31912|41748|C
20200812|DKS|0|7769|15102|C
20200812|DL|0|200|200|C
20200812|DLB|0|79|680|C
20200812|DLHC|0|200|200|C
20200812|DLNG|0|1416|2416|C
20200812|DLPH|0|52320|96953|C
20200812|DLPN|0|341|356|C
20200812|DLR|0|2555|4104|C
20200812|DLTH|0|445|775|C
20200812|DLTR|0|8626|13137|C
20200812|DLX|0|1131|2018|C
20200812|DLY|0|0|200|C
20200812|DMLP|0|100|100|C
20200812|DMO|0|300|600|C
20200812|DMPI|0|6389|6489|C
20200812|DMRC|0|11|167|C
20200812|DMS|0|9|9|C
20200812|DMTK|0|221|232|C
20200812|DMYT|0|104|304|C
20200812|DNB|0|793|3100|C
20200812|DNKN|0|2079|3868|C
20200812|DNLI|116|6311|8202|C
20200812|DNN|0|100|100|C
20200812|DNOW|0|10217|18189|C
20200812|DNP|0|550|1000|C
20200812|DOC|0|15431|23473|C
20200812|DOCU|0|9684|12585|C
20200812|DOG|0|5023|10323|C
20200812|DOMO|0|346|555|C
20200812|DON|0|403|562|C
20200812|DOOO|0|216|486|C
20200812|DOOR|0|433|747|C
20200812|DORM|0|749|1224|C
20200812|DOV|60|1707|2092|C
20200812|DOW|0|11951|19274|C
20200812|DOX|0|461|2586|C
20200812|DOYU|0|21810|41199|C
20200812|DPG|0|0|100|C
20200812|DPHC|0|1491|6124|C
20200812|DPHCU|0|100|100|C
20200812|DPST|0|414|490|C
20200812|DPW|0|700|1500|C
20200812|DPZ|0|2314|3118|C
20200812|DQ|0|264|748|C
20200812|DRAD|0|3611|6234|C
20200812|DRD|100|2075|2188|C
20200812|DRE|28|12464|17652|C
20200812|DRH|0|102247|167742|C
20200812|DRI|0|10542|20032|C
20200812|DRIO|461|4194|6112|C
20200812|DRIP|0|427035|540610|C
20200812|DRIV|0|100|100|C
20200812|DRN|0|14464|24261|C
20200812|DRNA|0|441|1784|C
20200812|DRQ|37|10364|11732|C
20200812|DRRX|0|26176|39307|C
20200812|DRTT|0|350|1555|C
20200812|DS|0|2957|3895|C
20200812|DSGX|0|386|1320|C
20200812|DSI|0|20|130|C
20200812|DSKE|0|944|1184|C
20200812|DSL|0|200|1100|C
20200812|DSM|0|100|500|C
20200812|DSPG|0|361|1344|C
20200812|DSS|0|0|300|C
20200812|DSSI|0|908|1267|C
20200812|DSU|0|41|41|C
20200812|DSX|0|507|1607|C
20200812|DT|0|33811|49573|C
20200812|DTE|0|2816|3542|C
20200812|DTEA|0|600|600|C
20200812|DTIL|0|3343|5659|C
20200812|DTSS|0|0|75|C
20200812|DUK|581|18598|24691|C
20200812|DUO|0|100|100|C
20200812|DUST|0|3343|14948|C
20200812|DVA|0|2711|3061|C
20200812|DVAX|6520|99972|136255|C
20200812|DVN|100|178799|236299|C
20200812|DVY|0|681|898|C
20200812|DWAS|0|100|100|C
20200812|DWSH|0|894|894|C
20200812|DWSN|0|0|10|C
20200812|DWX|0|9|9|C
20200812|DX|0|915|1333|C
20200812|DXC|38|26392|42397|C
20200812|DXCM|0|3511|6030|C
20200812|DXD|0|16784|26569|C
20200812|DXJ|0|11345|20759|C
20200812|DXLG|0|1700|9200|C
20200812|DXPE|0|257|391|C
20200812|DXYN|0|152|152|C
20200812|DY|0|584|984|C
20200812|DYAI|0|323|323|C
20200812|DZSI|0|288|305|C
20200812|DZZ|0|400|400|C
20200812|E|0|0|2|C
20200812|EA|0|3684|10241|C
20200812|EAD|0|641|841|C
20200812|EAF|0|18031|30196|C
20200812|EAGG|0|0|447|C
20200812|EARN|0|3|397|C
20200812|EARS|0|0|300|C
20200812|EAST|0|700|871|C
20200812|EAT|0|20195|32376|C
20200812|EB|0|9586|12759|C
20200812|EBAY|36|51595|74287|C
20200812|EBAYL|0|100|100|C
20200812|EBF|0|112|1685|C
20200812|EBIX|0|388|626|C
20200812|EBND|0|701|927|C
20200812|EBON|0|480|580|C
20200812|EBR|200|1151|5680|C
20200812|EBS|0|1191|2144|C
20200812|EBSB|0|107|913|C
20200812|EC|0|7724|11928|C
20200812|ECC|0|701|1305|C
20200812|ECH|0|421|1195|C
20200812|ECHO|0|1295|2889|C
20200812|ECL|0|3181|3872|C
20200812|ECOL|0|2423|3301|C
20200812|ECOM|0|987|1642|C
20200812|ECOR|0|800|980|C
20200812|ECPG|0|293|1158|C
20200812|ED|18|12178|14740|C
20200812|EDAP|0|400|600|C
20200812|EDC|0|4149|4941|C
20200812|EDD|0|100|200|C
20200812|EDIT|0|1098|2271|C
20200812|EDOC|0|585|600|C
20200812|EDSA|600|4142|8642|C
20200812|EDU|0|2630|4964|C
20200812|EDUC|0|100|100|C
20200812|EDV|0|2678|4189|C
20200812|EDZ|0|13474|20007|C
20200812|EEFT|0|2138|2690|C
20200812|EEM|0|739199|1232397|C
20200812|EEMA|0|0|51|C
20200812|EEMO|0|100|100|C
20200812|EEMV|0|100|100|C
20200812|EEV|0|100|100|C
20200812|EEX|0|2999|3181|C
20200812|EFA|0|718474|1049968|C
20200812|EFAV|100|3292|7286|C
20200812|EFAX|0|0|100|C
20200812|EFC|0|1174|2072|C
20200812|EFG|0|100|100|C
20200812|EFL|0|0|100|C
20200812|EFR|0|366|1656|C
20200812|EFSC|0|753|1023|C
20200812|EFT|0|100|310|C
20200812|EFV|0|20605|30779|C
20200812|EFX|0|1116|2125|C
20200812|EGAN|0|222|342|C
20200812|EGBN|0|271|680|C
20200812|EGHT|0|6213|14149|C
20200812|EGLE|0|2572|3435|C
20200812|EGO|500|19584|28191|C
20200812|EGOV|0|2185|2298|C
20200812|EGP|0|260|364|C
20200812|EGPT|0|0|159|C
20200812|EGRX|0|794|1355|C
20200812|EGY|1|2101|2289|C
20200812|EH|0|10|15|C
20200812|EHC|0|961|7058|C
20200812|EHTH|0|1947|2354|C
20200812|EIDO|0|6959|12822|C
20200812|EIDX|0|105|294|C
20200812|EIG|0|702|921|C
20200812|EIGI|0|15334|19379|C
20200812|EIGR|0|6598|7864|C
20200812|EIS|0|0|75|C
20200812|EIX|248|16633|26988|C
20200812|EKSO|0|108|108|C
20200812|EL|3|2733|10169|C
20200812|ELA|0|101|101|C
20200812|ELAN|0|20230|35520|C
20200812|ELD|0|59|59|C
20200812|ELF|0|1675|8883|C
20200812|ELMD|0|116|116|C
20200812|ELOX|0|100|394|C
20200812|ELP|0|3171|4311|C
20200812|ELS|10|930|1337|C
20200812|ELVT|0|2776|12144|C
20200812|ELY|0|5521|16803|C
20200812|EMAN|100|8662|11934|C
20200812|EMB|0|14006|23165|C
20200812|EME|0|1676|2732|C
20200812|EMHY|0|11|11|C
20200812|EMLC|0|4000|9160|C
20200812|EMLP|0|2656|3660|C
20200812|EMN|0|4468|9881|C
20200812|EMNT|0|29|1201|C
20200812|EMO|0|100|100|C
20200812|EMQQ|0|345|945|C
20200812|EMR|0|23606|36819|C
20200812|EMX|0|344|444|C
20200812|ENB|100|52565|74157|C
20200812|ENBA|0|0|100|C
20200812|ENBL|0|3479|4779|C
20200812|ENDP|0|90439|119462|C
20200812|ENG|0|902|1102|C
20200812|ENIA|0|10308|19259|C
20200812|ENIC|0|4112|7247|C
20200812|ENLC|200|11743|57319|C
20200812|ENOB|0|100|100|C
20200812|ENPH|0|10385|16362|C
20200812|ENR|200|3861|7730|C
20200812|ENS|0|718|1397|C
20200812|ENSG|0|330|762|C
20200812|ENTA|0|846|983|C
20200812|ENTG|120|4410|6462|C
20200812|ENTX|0|955|2379|C
20200812|ENV|0|408|988|C
20200812|ENVA|0|522|856|C
20200812|ENZ|0|5149|7006|C
20200812|ENZL|0|39|39|C
20200812|EOD|0|100|101|C
20200812|EOG|0|21028|52472|C
20200812|EOLS|0|1908|7760|C
20200812|EPAC|0|441|543|C
20200812|EPAM|0|1037|1579|C
20200812|EPAY|0|1337|3689|C
20200812|EPC|0|1879|2610|C
20200812|EPD|300|92319|159553|C
20200812|EPHE|0|200|404|C
20200812|EPI|0|32174|48995|C
20200812|EPM|0|856|3368|C
20200812|EPOL|0|400|700|C
20200812|EPP|0|700|900|C
20200812|EPR|0|6849|8244|C
20200812|EPR PRG|0|200|200|C
20200812|EPRF|0|6528|6528|C
20200812|EPRT|0|1967|2589|C
20200812|EPV|0|0|30|C
20200812|EPZM|0|6897|13483|C
20200812|EQ|191|791|2262|C
20200812|EQBK|0|13|306|C
20200812|EQC|0|2274|4902|C
20200812|EQH|0|25057|47471|C
20200812|EQH PRA|0|246|246|C
20200812|EQIX|0|1162|1591|C
20200812|EQNR|0|68069|82220|C
20200812|EQR|0|15979|24043|C
20200812|EQT|0|40420|52765|C
20200812|EQX|1691|8864|13334|C
20200812|ERC|0|127|127|C
