Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200708|CCC|0|1852|3037|C
20200708|CCD|0|0|100|C
20200708|CCEP|0|1376|2435|C
20200708|CCF|0|1|1|C
20200708|CCH|0|0|2700|C
20200708|CCH WS|0|0|100|C
20200708|CCI|0|1524|3445|C
20200708|CCJ|1898|33373|41080|C
20200708|CCK|0|1127|3730|C
20200708|CCL|100|121413|235070|C
20200708|CCMP|0|781|942|C
20200708|CCNE|0|101|101|C
20200708|CCO|0|0|803|C
20200708|CCOI|0|106|107|C
20200708|CCRN|0|25|810|C
20200708|CCS|0|449|632|C
20200708|CCU|0|100|296|C
20200708|CCXI|0|838|2959|C
20200708|CDAY|0|709|1795|C
20200708|CDE|0|84822|121979|C
20200708|CDEV|100|6623|12876|C
20200708|CDK|98|232|359|C
20200708|CDLX|0|900|1032|C
20200708|CDMO|0|1487|2740|C
20200708|CDNA|0|411|444|C
20200708|CDNS|0|1171|1559|C
20200708|CDR|0|1|22|C
20200708|CDTX|0|247|451|C
20200708|CDW|0|1515|2123|C
20200708|CDXC|0|2506|2787|C
20200708|CDXS|0|100|117|C
20200708|CDZI|0|622|734|C
20200708|CE|0|1324|1476|C
20200708|CECE|0|2|3|C
20200708|CEF|0|1050|3430|C
20200708|CEI|0|1300|1300|C
20200708|CEIX|0|522|593|C
20200708|CEL|0|100|100|C
20200708|CELH|0|4324|5701|C
20200708|CEM|0|600|600|C
20200708|CEMB|0|300|300|C
20200708|CEMI|850|3481|3681|C
20200708|CEN|0|100|200|C
20200708|CENT|0|1|1|C
20200708|CENTA|0|232|249|C
20200708|CENX|0|6844|9228|C
20200708|CEO|0|150|250|C
20200708|CEPU|0|15|15|C
20200708|CEQP|0|419|455|C
20200708|CERC|0|3740|5357|C
20200708|CERN|0|1808|2364|C
20200708|CERS|100|7686|15741|C
20200708|CETV|0|9034|16269|C
20200708|CETX|0|525|525|C
20200708|CEVA|0|314|416|C
20200708|CF|0|7801|13966|C
20200708|CFB|0|202|202|C
20200708|CFFN|0|3361|4345|C
20200708|CFG|57|26391|41257|C
20200708|CFMS|0|0|95|C
20200708|CFR|12|448|557|C
20200708|CFRX|0|1|239|C
20200708|CFX|0|646|710|C
20200708|CFXA|0|0|39|C
20200708|CG|0|5461|5856|C
20200708|CGBD|0|200|516|C
20200708|CGC|0|1903|4615|C
20200708|CGEN|0|0|100|C
20200708|CGNX|0|451|874|C
20200708|CHA|0|11|11|C
20200708|CHAD|0|382|382|C
20200708|CHAP|1671|3768|3768|C
20200708|CHAU|0|9563|12506|C
20200708|CHCO|0|56|57|C
20200708|CHCT|0|224|224|C
20200708|CHD|1|1303|2586|C
20200708|CHDN|0|362|362|C
20200708|CHE|0|443|686|C
20200708|CHEF|0|1566|2274|C
20200708|CHFS|0|12468|23962|C
20200708|CHGG|0|2277|8860|C
20200708|CHH|0|423|622|C
20200708|CHI|0|400|400|C
20200708|CHIK|0|100|100|C
20200708|CHIQ|0|0|159|C
20200708|CHKP|0|4903|7771|C
20200708|CHL|0|606|2978|C
20200708|CHMA|0|1816|11486|C
20200708|CHMI|0|5|601|C
20200708|CHNG|0|8078|10297|C
20200708|CHNR|0|5255|5355|C
20200708|CHRA|0|100|170|C
20200708|CHRS|0|1759|1792|C
20200708|CHRW|0|1235|1615|C
20200708|CHS|0|5226|20753|C
20200708|CHSCL|0|963|963|C
20200708|CHTR|0|668|1605|C
20200708|CHU|0|1964|3137|C
20200708|CHUY|0|488|872|C
20200708|CHW|0|100|400|C
20200708|CHWY|0|3282|5124|C
20200708|CHX|0|5754|8137|C
20200708|CHY|0|3016|4116|C
20200708|CI|0|1531|4647|C
20200708|CIA|0|2|3|C
20200708|CIB|0|197|219|C
20200708|CIBR|0|273|273|C
20200708|CIDM|0|500|512|C
20200708|CIEN|0|1229|2192|C
20200708|CIG|400|28396|39505|C
20200708|CIG C|100|800|800|C
20200708|CIGI|0|1|2|C
20200708|CII|0|200|303|C
20200708|CIK|0|1300|1700|C
20200708|CIM|0|25478|31611|C
20200708|CINF|0|1940|2322|C
20200708|CIO|0|114|1697|C
20200708|CIR|0|353|360|C
20200708|CIT|66|3371|4008|C
20200708|CIVB|0|101|101|C
20200708|CJJD|0|1500|4405|C
20200708|CKH|0|123|242|C
20200708|CKPT|0|706|1384|C
20200708|CL|0|8567|21113|C
20200708|CLAR|0|189|293|C
20200708|CLB|0|560|809|C
20200708|CLBK|0|362|462|C
20200708|CLBS|0|1110|1325|C
20200708|CLCT|0|310|310|C
20200708|CLDR|0|31237|44501|C
20200708|CLDT|0|1768|3742|C
20200708|CLDX|0|100|2300|C
20200708|CLF|0|101355|145771|C
20200708|CLGX|0|759|3780|C
20200708|CLH|0|19|391|C
20200708|CLI|0|239|339|C
20200708|CLIR|1600|2800|2800|C
20200708|CLLS|0|1399|3144|C
20200708|CLM|0|459|492|C
20200708|CLNC|0|387|391|C
20200708|CLNE|400|77189|116708|C
20200708|CLNY|0|78847|179214|C
20200708|CLOU|0|1007|1692|C
20200708|CLPR|0|2|2|C
20200708|CLR|0|31333|40312|C
20200708|CLRB|0|3200|3700|C
20200708|CLS|0|4700|5200|C
20200708|CLSD|0|300|600|C
20200708|CLSK|6125|6125|12011|C
20200708|CLSN|100|400|1400|C
20200708|CLUB|0|0|4|C
20200708|CLVS|0|20295|27673|C
20200708|CLW|0|391|555|C
20200708|CLWT|0|1000|1000|C
20200708|CLX|0|3453|4170|C
20200708|CM|0|2381|3231|C
20200708|CMA|0|131|602|C
20200708|CMBM|0|301|401|C
20200708|CMBS|0|210|210|C
20200708|CMC|100|2489|5358|C
20200708|CMCM|0|17336|25916|C
20200708|CMCO|0|251|756|C
20200708|CMCSA|370|47363|79141|C
20200708|CMD|0|2629|3055|C
20200708|CMDY|0|0|200|C
20200708|CME|0|3226|3835|C
20200708|CMF|0|100|300|C
20200708|CMG|0|374|1101|C
20200708|CMI|0|935|1237|C
20200708|CMLS|0|307|443|C
20200708|CMO|0|6953|13654|C
20200708|CMP|0|142|142|C
20200708|CMPR|0|331|351|C
20200708|CMRE|0|1723|2096|C
20200708|CMRX|0|809|3192|C
20200708|CMS|0|1404|2697|C
20200708|CMT|0|0|100|C
20200708|CMTL|0|591|894|C
20200708|CMU|0|600|600|C
20200708|CNA|0|5|178|C
20200708|CNBKA|0|2|42|C
20200708|CNC|0|450|6254|C
20200708|CNCE|0|451|856|C
20200708|CNDT|0|8688|9226|C
20200708|CNET|0|1130|1130|C
20200708|CNHI|0|25453|29811|C
20200708|CNI|0|1497|2455|C
20200708|CNK|100|23931|29784|C
20200708|CNMD|0|343|348|C
20200708|CNNE|0|866|1607|C
20200708|CNO|0|9506|11360|C
20200708|CNOB|0|16|138|C
20200708|CNP|100|46056|58408|C
20200708|CNQ|2894|63890|93686|C
20200708|CNR|0|2231|2636|C
20200708|CNS|0|155|455|C
20200708|CNSL|0|1313|1523|C
20200708|CNST|0|282|527|C
20200708|CNTG|0|200|300|C
20200708|CNTY|100|1715|6909|C
20200708|CNX|100|22829|32763|C
20200708|CNXM|0|100|100|C
20200708|CNXN|0|2|5|C
20200708|CNXT|0|13|13|C
20200708|CNYA|0|100|200|C
20200708|CO|0|5178|5993|C
20200708|COCP|0|7253|7328|C
20200708|CODX|0|1519|2419|C
20200708|COE|0|100|100|C
20200708|COF|0|2398|2880|C
20200708|COFS|0|5|67|C
20200708|COG|100|33717|49571|C
20200708|COHR|0|681|1296|C
20200708|COHU|0|118|152|C
20200708|COKE|0|45|66|C
20200708|COLB|0|205|341|C
20200708|COLD|0|583|2274|C
20200708|COLL|0|679|754|C
20200708|COLM|0|444|650|C
20200708|COMM|0|37974|54442|C
20200708|CONE|0|454|1480|C
20200708|CONN|0|1223|3380|C
20200708|COO|0|557|681|C
20200708|COOP|0|1308|1308|C
20200708|COP|100|14155|22518|C
20200708|COR|0|415|718|C
20200708|CORE|0|207|972|C
20200708|CORR|0|2|103|C
20200708|CORR PRA|0|200|200|C
20200708|CORT|0|3312|3844|C
20200708|COST|0|4689|5841|C
20200708|COTY|200|106628|154209|C
20200708|COUP|0|1653|1952|C
20200708|COWN|0|3179|5557|C
20200708|CP|0|152|370|C
20200708|CPA|0|1400|1735|C
20200708|CPAA|0|400|500|C
20200708|CPAH|0|100|200|C
20200708|CPB|0|2187|3284|C
20200708|CPE|0|214631|275848|C
20200708|CPF|0|3|125|C
20200708|CPG|2400|39420|42273|C
20200708|CPHI|0|300|300|C
20200708|CPK|0|200|306|C
20200708|CPLG|0|783|996|C
20200708|CPRI|0|6997|8268|C
20200708|CPRT|1|1886|2602|C
20200708|CPRX|0|14966|15789|C
20200708|CPS|0|805|1592|C
20200708|CPSH|0|400|1201|C
20200708|CPSI|0|10|110|C
20200708|CPT|0|514|673|C
20200708|CPTA|0|201|587|C
20200708|CQP|0|200|200|C
20200708|CQQQ|0|896|960|C
20200708|CR|0|202|481|C
20200708|CRAI|0|33|33|C
20200708|CRBP|0|6323|10732|C
20200708|CRC|0|3667|13966|C
20200708|CRD A|0|100|201|C
20200708|CRDF|0|2211|2616|C
20200708|CREE|0|624|727|C
20200708|CREG|0|800|800|C
20200708|CRESY|0|0|393|C
20200708|CREX|300|400|1002|C
20200708|CRF|0|100|100|C
20200708|CRH|0|2|302|C
20200708|CRHM|0|505|715|C
20200708|CRI|0|496|1118|C
20200708|CRIS|0|2926|3231|C
20200708|CRK|0|4124|6775|C
20200708|CRL|0|896|1280|C
20200708|CRM|200|6468|9114|C
20200708|CRMD|0|500|500|C
20200708|CRMT|0|8|17|C
20200708|CRNC|0|714|1375|C
20200708|CRNT|0|2208|4035|C
20200708|CRNX|0|10|16|C
20200708|CRON|0|22349|23549|C
20200708|CROX|0|2600|6686|C
20200708|CRS|0|533|938|C
20200708|CRSP|0|3201|4555|C
20200708|CRTO|0|112|1412|C
20200708|CRTX|0|2|2|C
20200708|CRUS|0|1510|2156|C
20200708|CRVL|0|1|3|C
20200708|CRVS|0|7016|7016|C
20200708|CRWD|0|3670|7144|C
20200708|CRY|12|602|605|C
20200708|CS|0|50175|58071|C
20200708|CSBR|0|1|1|C
20200708|CSCO|143|46663|75981|C
20200708|CSGP|56|663|733|C
20200708|CSGS|0|496|597|C
20200708|CSII|0|199|505|C
20200708|CSIQ|0|4090|5604|C
20200708|CSL|0|450|830|C
20200708|CSOD|0|233|435|C
20200708|CSPR|0|0|185|C
20200708|CSQ|218|568|1168|C
20200708|CSSE|0|298|298|C
20200708|CSTE|0|104|117|C
20200708|CSTL|0|0|205|C
20200708|CSTM|0|1819|3160|C
20200708|CSTR|0|1|1|C
20200708|CSU|0|0|1|C
20200708|CSV|0|46|287|C
20200708|CSWI|0|400|511|C
20200708|CSX|100|11682|19112|C
20200708|CTAS|0|257|588|C
20200708|CTB|0|23|26|C
20200708|CTBI|0|7|314|C
20200708|CTIB|923|3723|3723|C
20200708|CTIC|0|3526|3526|C
20200708|CTK|0|200|200|C
20200708|CTL|0|130390|178026|C
20200708|CTLT|1|2461|2971|C
20200708|CTMX|0|1810|3723|C
20200708|CTR|0|396|1096|C
20200708|CTRA|0|418|1425|C
20200708|CTRE|0|339|510|C
20200708|CTRM|862|862|862|C
20200708|CTRN|0|101|228|C
20200708|CTS|0|2|2|C
20200708|CTSH|0|3893|7859|C
20200708|CTSO|0|1304|1609|C
20200708|CTT|0|5|108|C
20200708|CTVA|19|11439|21535|C
20200708|CTXR|0|3037|3037|C
20200708|CTXS|0|702|1363|C
20200708|CUB|0|27|129|C
20200708|CUBE|95|2602|4617|C
20200708|CUBI|0|427|427|C
20200708|CUE|100|1222|1629|C
20200708|CUK|0|1860|2060|C
20200708|CULP|0|300|504|C
20200708|CURE|0|120|220|C
20200708|CURO|0|26|26|C
20200708|CUTR|0|100|200|C
20200708|CUZ|0|17|19|C
20200708|CVA|0|7666|9173|C
20200708|CVBF|0|4879|6451|C
20200708|CVCO|0|114|114|C
20200708|CVCY|0|1|1|C
20200708|CVE|2200|87375|120631|C
20200708|CVEO|1|401|401|C
20200708|CVET|0|2597|3169|C
20200708|CVGI|0|2115|2981|C
20200708|CVGW|0|301|301|C
20200708|CVI|0|251|319|C
20200708|CVLG|0|699|699|C
20200708|CVLT|0|180|180|C
20200708|CVLY|0|1|1|C
20200708|CVM|0|149|149|C
20200708|CVNA|100|2774|4363|C
20200708|CVS|0|11948|19078|C
20200708|CVX|100|14673|25275|C
20200708|CW|0|388|686|C
20200708|CWB|0|7449|16956|C
20200708|CWBR|0|679|849|C
20200708|CWCO|0|301|803|C
20200708|CWEB|0|700|700|C
20200708|CWEN|0|3118|3506|C
20200708|CWEN A|0|100|104|C
20200708|CWH|0|1676|2937|C
20200708|CWK|24|1354|3120|C
20200708|CWST|0|319|520|C
20200708|CWT|0|1020|1070|C
20200708|CX|4862|89959|271530|C
20200708|CXDC|0|0|202|C
20200708|CXE|0|0|100|C
20200708|CXO|0|301|2976|C
20200708|CXP|0|1180|1677|C
20200708|CXW|0|12780|20981|C
20200708|CYBE|0|247|347|C
20200708|CYBR|0|100|300|C
20200708|CYCC|0|0|1100|C
20200708|CYCN|0|251|252|C
20200708|CYD|0|0|56|C
20200708|CYH|0|12253|19028|C
20200708|CYRX|0|617|1003|C
20200708|CZR|0|94443|149919|C
20200708|CZZ|0|3575|20266|C
20200708|D|108|26041|33128|C
20200708|DAC|0|52|52|C
20200708|DADA|0|628|3373|C
20200708|DAKT|0|1313|1824|C
20200708|DAL|100|82215|157341|C
20200708|DAN|0|5204|8821|C
20200708|DAO|0|87|312|C
20200708|DAR|0|312|345|C
20200708|DAUG|0|200|200|C
20200708|DAVA|0|200|200|C
20200708|DB|0|49166|83552|C
20200708|DBA|0|1961|2235|C
20200708|DBB|0|0|27|C
20200708|DBC|0|15262|24935|C
20200708|DBD|0|13075|17304|C
20200708|DBEF|0|2103|4371|C
20200708|DBI|0|11032|17906|C
20200708|DBO|0|25300|60641|C
20200708|DBVT|0|289|394|C
20200708|DBX|0|20707|33525|C
20200708|DCI|0|116|512|C
20200708|DCOM|0|315|1118|C
20200708|DCP|0|1220|1620|C
20200708|DCPH|0|402|651|C
20200708|DCUE|0|137|137|C
20200708|DD|0|22156|40953|C
20200708|DDD|0|12373|15449|C
20200708|DDM|0|4450|7150|C
20200708|DDOG|0|1176|2094|C
20200708|DDS|0|503|1504|C
20200708|DDWM|0|0|53|C
20200708|DE|0|687|1848|C
20200708|DEA|0|210|339|C
20200708|DECK|0|934|1889|C
20200708|DEI|0|119|120|C
20200708|DELL|0|2137|3715|C
20200708|DENN|0|16772|23808|C
20200708|DEO|0|0|9|C
20200708|DES|0|400|500|C
20200708|DESP|0|465|865|C
20200708|DEX|0|237|537|C
20200708|DFEN|0|100|646|C
20200708|DFFN|0|100|100|C
20200708|DFIN|300|1532|2183|C
20200708|DFJ|0|100|100|C
20200708|DFNS WS|0|0|1|C
20200708|DFS|0|2235|9013|C
20200708|DG|0|1596|4501|C
20200708|DGICA|0|1|1|C
20200708|DGII|0|460|613|C
20200708|DGLY|0|3182|4942|C
20200708|DGRO|0|4502|6832|C
20200708|DGRW|0|517|1002|C
20200708|DGX|0|612|819|C
20200708|DHC|0|13542|21530|C
20200708|DHCNL|0|300|300|C
20200708|DHF|0|3800|6200|C
20200708|DHI|0|14027|17640|C
20200708|DHR|0|1628|2569|C
20200708|DHT|0|13503|14598|C
20200708|DHX|0|389|1654|C
20200708|DHY|0|700|1000|C
20200708|DIA|0|1950|4268|C
20200708|DIAL|0|300|300|C
20200708|DIN|0|480|881|C
20200708|DIOD|0|400|504|C
20200708|DIS|36|20381|29205|C
20200708|DISCA|0|24782|37671|C
20200708|DISCK|0|13136|23370|C
20200708|DISH|0|3512|6278|C
20200708|DIV|0|200|731|C
20200708|DK|0|2245|3388|C
20200708|DKNG|425|11619|26904|C
20200708|DKNGZ|0|0|1|C
20200708|DKS|0|962|1701|C
20200708|DL|0|100|200|C
20200708|DLB|0|93|94|C
20200708|DLNG|0|25|108|C
20200708|DLPH|0|5972|9763|C
20200708|DLR|200|876|1339|C
20200708|DLTH|0|450|573|C
20200708|DLTR|0|1130|5116|C
20200708|DLX|0|299|358|C
20200708|DLY|0|0|200|C
20200708|DMAC|0|100|100|C
20200708|DMPI|0|300|300|C
20200708|DMRC|0|1|1|C
20200708|DMTK|0|2|3|C
20200708|DMYT|0|1000|1000|C
20200708|DMYT WS|0|0|3520|C
20200708|DNB|0|2278|8212|C
20200708|DNJR|0|969|1169|C
20200708|DNKN|0|2810|5063|C
20200708|DNLI|0|697|972|C
20200708|DNN|0|0|500|C
20200708|DNOW|0|5769|10664|C
20200708|DNR|0|14138|17250|C
20200708|DOC|0|16345|19881|C
20200708|DOCU|1|5645|6819|C
20200708|DOG|0|1100|1300|C
20200708|DOMO|0|280|693|C
20200708|DON|0|800|1000|C
20200708|DOOO|0|100|100|C
20200708|DOOR|0|1037|1307|C
20200708|DORM|0|153|214|C
20200708|DOV|0|1015|1181|C
20200708|DOW|48|4916|7474|C
20200708|DOX|0|101|486|C
20200708|DOYU|0|5332|17282|C
20200708|DPST|1805|1805|1805|C
20200708|DPW|0|200|601|C
20200708|DPZ|0|782|1113|C
20200708|DQ|0|323|1123|C
20200708|DRAD|0|100|300|C
20200708|DRD|0|1920|3075|C
20200708|DRE|0|5813|26638|C
20200708|DRH|0|22907|44105|C
20200708|DRI|0|1844|2513|C
20200708|DRIP|0|285202|426492|C
20200708|DRN|0|3050|3200|C
20200708|DRNA|0|437|472|C
20200708|DRQ|0|285|288|C
20200708|DRRX|0|14215|18762|C
20200708|DRV|0|200|364|C
20200708|DS|200|4903|6250|C
20200708|DSGX|100|556|6517|C
20200708|DSKE|0|0|162|C
20200708|DSM|0|100|500|C
20200708|DSPG|0|108|108|C
20200708|DSS|0|1090|1290|C
20200708|DSSI|0|105|107|C
20200708|DSU|0|200|200|C
20200708|DSX|0|663|1263|C
20200708|DT|0|2980|4586|C
20200708|DTE|1|847|1024|C
20200708|DTEA|418|818|918|C
20200708|DTIL|0|1|3|C
20200708|DUK|50|12114|17244|C
20200708|DUO|0|4|110|C
20200708|DUST|0|7700|9057|C
20200708|DVA|0|1871|2264|C
20200708|DVAX|3|39898|62674|C
20200708|DVN|200|120516|225606|C
20200708|DVY|0|400|1257|C
20200708|DWEQ|0|0|100|C
20200708|DX|0|526|528|C
20200708|DXC|0|4188|8050|C
20200708|DXCM|0|2699|3495|C
20200708|DXD|0|7700|8100|C
20200708|DXF|0|200|200|C
20200708|DXJ|0|5209|6878|C
20200708|DXLG|0|900|900|C
20200708|DXPE|0|250|251|C
20200708|DXYN|0|700|700|C
20200708|DY|0|188|280|C
20200708|DYAI|0|8|20|C
20200708|DYNT|0|2800|4100|C
20200708|E|0|100|257|C
20200708|EA|0|1749|4701|C
20200708|EAD|0|300|400|C
20200708|EAF|0|2385|4475|C
20200708|EAGG|0|76|176|C
20200708|EARN|0|3|6|C
20200708|EAT|0|1546|3209|C
20200708|EB|0|12598|20143|C
20200708|EBAY|0|29003|48830|C
20200708|EBF|0|176|382|C
20200708|EBIX|0|3|304|C
20200708|EBMT|0|29|211|C
20200708|EBND|0|306|2426|C
20200708|EBON|0|400|3620|C
20200708|EBR|0|1010|3387|C
20200708|EBS|0|2623|3456|C
20200708|EBSB|0|4|112|C
20200708|EC|0|5786|8188|C
20200708|ECC|0|525|525|C
20200708|ECH|0|150|150|C
20200708|ECHO|0|93|102|C
20200708|ECL|0|2269|4378|C
20200708|ECOL|0|0|593|C
20200708|ECOM|0|791|1091|C
20200708|ECPG|0|296|299|C
20200708|ED|0|1507|1641|C
20200708|EDC|0|4258|5455|C
20200708|EDD|0|0|400|C
20200708|EDIT|0|1898|3275|C
20200708|EDNT|0|200|200|C
20200708|EDU|200|5886|7582|C
20200708|EDV|0|303|304|C
20200708|EDZ|0|12219|18655|C
20200708|EE|0|2104|3064|C
20200708|EEFT|0|158|809|C
20200708|EEM|0|660319|896386|C
20200708|EEMA|0|100|100|C
20200708|EEMV|0|200|200|C
20200708|EEV|0|50|100|C
20200708|EEX|0|1326|1679|C
20200708|EFA|0|303903|473819|C
20200708|EFAD|0|0|100|C
20200708|EFAV|0|5355|5834|C
20200708|EFC|100|202|807|C
20200708|EFG|0|300|300|C
20200708|EFL|0|0|100|C
20200708|EFNL|0|684|684|C
20200708|EFOI|0|100|100|C
20200708|EFSC|0|201|304|C
20200708|EFT|0|100|100|C
20200708|EFV|0|2300|2300|C
20200708|EFX|0|379|1275|C
20200708|EGAN|0|101|101|C
20200708|EGBN|0|104|204|C
20200708|EGHT|0|10926|17166|C
20200708|EGLE|0|3312|4067|C
20200708|EGO|422|24810|40552|C
20200708|EGOV|0|3647|4803|C
20200708|EGP|0|375|394|C
20200708|EGRX|0|102|103|C
20200708|EGY|0|0|202|C
20200708|EHC|0|206|366|C
20200708|EHTH|0|1451|1908|C
20200708|EIDO|0|13908|25014|C
20200708|EIG|0|1|4|C
20200708|EIGI|0|9093|14269|C
20200708|EIGR|0|601|720|C
20200708|EIM|0|90|90|C
20200708|EIX|0|4324|5055|C
20200708|EKSO|0|20773|41024|C
20200708|EL|0|1143|3392|C
20200708|ELA|0|100|100|C
20200708|ELAN|0|20785|27297|C
20200708|ELF|0|2913|4692|C
20200708|ELGX|1100|26359|49495|C
20200708|ELMD|0|0|100|C
20200708|ELOX|0|200|200|C
20200708|ELP|0|2656|3762|C
20200708|ELS|0|634|1093|C
20200708|ELVT|1200|2500|3902|C
20200708|ELY|236|3135|3606|C
20200708|EMAN|0|4450|4450|C
20200708|EMB|32|8474|9959|C
20200708|EMBD|0|0|900|C
20200708|EMD|0|666|874|C
20200708|EME|0|243|854|C
20200708|EMHY|0|0|3|C
20200708|EMLC|0|15368|19601|C
20200708|EMN|0|2176|2323|C
20200708|EMO|0|1336|1936|C
20200708|EMQQ|0|2325|2625|C
20200708|EMR|0|3884|8125|C
20200708|EMX|300|500|500|C
20200708|ENB|419|18199|26253|C
20200708|ENBA|0|0|55|C
20200708|ENBL|0|2372|4307|C
20200708|ENDP|0|72391|112380|C
20200708|ENG|0|0|100|C
20200708|ENIA|0|9610|15394|C
20200708|ENIC|0|1183|4412|C
20200708|ENLC|0|30393|70534|C
20200708|ENOB|0|84|98|C
20200708|ENPH|386|4524|5083|C
20200708|ENR|262|1530|3840|C
20200708|ENS|0|417|517|C
20200708|ENSG|0|259|360|C
20200708|ENSV|0|700|700|C
20200708|ENT|0|326|7051|C
20200708|ENTA|0|315|512|C
20200708|ENTG|0|381|1694|C
20200708|ENTX|0|100|100|C
20200708|ENV|0|363|766|C
20200708|ENVA|0|205|205|C
20200708|ENZ|0|7157|9913|C
20200708|ENZL|0|100|100|C
20200708|EOD|0|100|100|C
20200708|EOG|0|1566|7000|C
20200708|EOI|0|205|205|C
20200708|EOLS|2148|4313|10271|C
20200708|EOS|0|1710|1910|C
20200708|EPAC|0|130|132|C
20200708|EPAM|0|803|1053|C
20200708|EPAY|0|339|441|C
20200708|EPC|0|1783|2192|C
20200708|EPD|0|21555|32327|C
20200708|EPHE|0|100|100|C
20200708|EPI|79800|101030|125561|C
20200708|EPM|0|807|1107|C
20200708|EPOL|0|0|258|C
20200708|EPP|0|100|200|C
20200708|EPR|0|3670|4447|C
20200708|EPRT|0|1115|1373|C
20200708|EPZM|100|2718|2933|C
20200708|EQBK|0|110|113|C
20200708|EQC|0|587|1366|C
20200708|EQH|0|7955|19011|C
20200708|EQIX|0|1622|1662|C
20200708|EQNR|5315|40096|50844|C
20200708|EQR|0|2196|4376|C
20200708|EQT|0|19827|35342|C
20200708|EQX|400|6277|8499|C
20200708|ERC|0|100|100|C
20200708|ERF|3734|31724|39664|C
20200708|ERI|2132|5294|11589|C
20200708|ERIC|4749|178079|311442|C
20200708|ERIE|0|104|110|C
20200708|ERII|0|1606|1763|C
20200708|ERJ|0|11045|21125|C
20200708|EROS|26|42822|50673|C
20200708|ERX|0|103356|129286|C
20200708|ES|0|504|820|C
20200708|ESCA|0|100|205|C
20200708|ESE|0|203|204|C
20200708|ESGE|0|629|729|C
20200708|ESGR|0|219|299|C
20200708|ESI|0|3918|6322|C
20200708|ESLT|0|104|104|C
20200708|ESNT|0|1653|2638|C
20200708|ESPR|0|249|449|C
20200708|ESRT|0|9021|12456|C
20200708|ESS|0|60|76|C
20200708|ESTC|0|1969|2304|C
20200708|ESTE|0|3161|4699|C
20200708|ESXB|0|0|103|C
20200708|ET|0|40491|149019|C
20200708|ETFC|0|6928|7631|C
20200708|ETG|0|300|300|C
20200708|ETH|0|450|594|C
20200708|ETJ|0|205|305|C
20200708|ETM|0|5521|9910|C
20200708|ETN|0|670|1162|C
20200708|ETNB|100|1104|7218|C
20200708|ETO|0|100|100|C
20200708|ETON|0|102|403|C
20200708|ETR|0|875|1079|C
20200708|ETRN|0|54021|110913|C
20200708|ETSY|0|3053|5963|C
20200708|ETTX|146|146|146|C
20200708|ETV|0|100|100|C
20200708|ETW|0|200|692|C
20200708|ETY|2100|6939|10238|C
20200708|EUFN|0|8045|8846|C
20200708|EUM|0|12737|22816|C
20200708|EUO|0|100|200|C
20200708|EURN|0|12782|13807|C
20200708|EV|0|234|616|C
20200708|EVA|0|200|300|C
20200708|EVBG|0|398|598|C
20200708|EVC|0|216|2316|C
20200708|EVER|0|177|291|C
20200708|EVF|0|0|100|C
20200708|EVFM|0|9029|12957|C
20200708|EVGN|0|100|100|C
20200708|EVH|0|2306|3149|C
20200708|EVK|0|100|100|C
20200708|EVOK|0|100|336|C
20200708|EVOP|0|304|306|C
20200708|EVR|0|734|820|C
20200708|EVRG|0|912|2951|C
20200708|EVRI|100|18206|38978|C
20200708|EVSI|0|798|916|C
20200708|EVT|0|100|100|C
20200708|EVTC|0|1|145|C
20200708|EVV|0|400|500|C
20200708|EW|0|1055|2000|C
20200708|EWA|0|50016|81069|C
20200708|EWBC|0|289|1085|C
20200708|EWC|0|51698|55839|C
20200708|EWD|0|0|100|C
20200708|EWG|0|63129|112885|C
20200708|EWH|0|55048|101502|C
20200708|EWI|0|500|1428|C
20200708|EWJ|0|68299|93933|C
20200708|EWL|0|1789|2790|C
20200708|EWM|0|1100|3207|C
20200708|EWP|0|4716|9300|C
20200708|EWQ|0|21518|34881|C
20200708|EWS|0|4548|6300|C
20200708|EWT|0|40527|92124|C
20200708|EWU|0|49156|55964|C
20200708|EWW|0|56278|77082|C
20200708|EWY|0|19106|30558|C
20200708|EWZ|0|391075|451100|C
20200708|EXAS|88|874|1240|C
20200708|EXC|5|35544|40166|C
20200708|EXEL|0|2735|4440|C
20200708|EXFO|0|0|700|C
20200708|EXG|0|381|2292|C
20200708|EXK|3800|76305|105010|C
20200708|EXLS|0|204|204|C
20200708|EXP|0|1402|2904|C
20200708|EXPD|0|221|506|C
20200708|EXPE|0|3182|9269|C
20200708|EXPI|0|148|384|C
20200708|EXPO|0|105|206|C
20200708|EXPR|0|8018|9779|C
20200708|EXR|0|783|1332|C
20200708|EXTN|0|17|21|C
20200708|EXTR|0|15210|16986|C
20200708|EYE|0|2829|2939|C
20200708|EYLD|0|100|100|C
20200708|EYPT|0|1|304|C
20200708|EZPW|0|1267|2297|C
20200708|EZU|0|47448|61853|C
20200708|F|0|865912|1424391|C
20200708|FAAR|0|400|400|C
20200708|FAF|0|1131|1783|C
20200708|FALN|0|280|280|C
20200708|FAM|0|0|104|C
20200708|FANG|0|5106|7447|C
20200708|FANH|0|0|42|C
20200708|FARM|0|197|197|C
20200708|FARO|0|300|337|C
20200708|FAS|0|2300|2700|C
20200708|FAST|0|17826|33234|C
20200708|FATE|0|1589|1990|C
20200708|FAX|0|0|675|C
20200708|FAZ|0|24400|26601|C
20200708|FB|15|12284|66994|C
20200708|FBC|0|152|269|C
