Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181115|CHDN|0|300|300|C
20181115|CHE|0|0|200|C
20181115|CHEF|0|700|900|C
20181115|CHFC|0|1500|2000|C
20181115|CHFS|0|100|100|C
20181115|CHGG|0|7100|10900|C
20181115|CHH|100|1000|1500|C
20181115|CHI|0|1100|1600|C
20181115|CHK|200|510197|531964|C
20181115|CHKP|0|2946|3746|C
20181115|CHKR|0|100|300|C
20181115|CHL|0|4400|9842|C
20181115|CHMI|0|1800|2800|C
20181115|CHN|0|0|100|C
20181115|CHRS|100|12654|16754|C
20181115|CHRW|0|11176|17275|C
20181115|CHS|400|28200|34600|C
20181115|CHSP|0|1711|3711|C
20181115|CHT|0|0|100|C
20181115|CHTR|0|4527|6728|C
20181115|CHU|0|7115|12515|C
20181115|CHUY|0|1200|1600|C
20181115|CHW|0|1000|1400|C
20181115|CHY|0|500|1100|C
20181115|CI|0|7615|11271|C
20181115|CIB|0|3500|5100|C
20181115|CIBR|0|0|200|C
20181115|CIDM|0|421|521|C
20181115|CIEN|100|15700|39719|C
20181115|CIF|0|200|200|C
20181115|CIFS|1000|1000|1000|C
20181115|CIG|0|76029|98669|C
20181115|CIGI|100|100|300|C
20181115|CII|0|500|4300|C
20181115|CIM|0|13817|18617|C
20181115|CINF|0|600|800|C
20181115|CIO|0|5800|9405|C
20181115|CIR|0|100|100|C
20181115|CISN|100|3300|5200|C
20181115|CIT|0|1500|4100|C
20181115|CJ|400|3435|7051|C
20181115|CJJD|0|1000|1700|C
20181115|CKH|0|900|1400|C
20181115|CL|0|31378|42171|C
20181115|CLAR|0|200|500|C
20181115|CLB|0|2708|3508|C
20181115|CLD|1000|2500|6600|C
20181115|CLDR|0|11505|25805|C
20181115|CLDT|0|312|412|C
20181115|CLDX|0|1000|1200|C
20181115|CLF|0|103915|107915|C
20181115|CLGX|0|3000|4200|C
20181115|CLH|0|600|1100|C
20181115|CLI|0|7158|10558|C
20181115|CLIR|0|300|300|C
20181115|CLLS|0|600|2600|C
20181115|CLM|0|1200|1600|C
20181115|CLMT|0|4000|9400|C
20181115|CLNC|0|100|500|C
20181115|CLNE|200|12078|14378|C
20181115|CLNY|0|24800|36806|C
20181115|CLR|0|8468|11798|C
20181115|CLRO|0|100|100|C
20181115|CLS|300|6289|9142|C
20181115|CLSD|0|600|800|C
20181115|CLSN|0|100|300|C
20181115|CLUB|0|2307|4907|C
20181115|CLVS|0|13817|21617|C
20181115|CLW|0|200|300|C
20181115|CLX|0|2700|3800|C
20181115|CLXT|0|500|700|C
20181115|CM|200|2200|3000|C
20181115|CMA|0|4600|12600|C
20181115|CMC|100|8283|11683|C
20181115|CMCM|0|7500|9800|C
20181115|CMCSA|0|156758|176683|C
20181115|CMD|0|2000|2000|C
20181115|CME|0|7710|9420|C
20181115|CMF|0|100|200|C
20181115|CMG|0|2706|4016|C
20181115|CMI|0|5700|8759|C
20181115|CMO|0|15853|19153|C
20181115|CMP|0|200|300|C
20181115|CMPR|0|1413|1713|C
20181115|CMRE|0|4890|5790|C
20181115|CMRX|0|3800|5800|C
20181115|CMS|0|16560|22660|C
20181115|CMT|0|0|100|C
20181115|CMTL|0|500|500|C
20181115|CMU|0|0|200|C
20181115|CNA|0|300|400|C
20181115|CNAT|0|0|200|C
20181115|CNC|100|7400|17422|C
20181115|CNCE|0|1700|3100|C
20181115|CNDT|0|33749|41915|C
20181115|CNHI|0|9269|16869|C
20181115|CNI|800|8721|16421|C
20181115|CNK|0|3779|6879|C
20181115|CNNE|0|3900|5300|C
20181115|CNO|0|11200|13100|C
20181115|CNOB|0|200|300|C
20181115|CNP|0|45110|61920|C
20181115|CNQ|900|30743|54071|C
20181115|CNS|0|200|600|C
20181115|CNSL|0|9100|10000|C
20181115|CNTY|0|1600|2700|C
20181115|CNX|100|30548|44214|C
20181115|CNXM|0|500|1100|C
20181115|CO|0|1100|2300|C
20181115|CODI|0|1300|3500|C
20181115|COF|0|7200|11400|C
20181115|COG|300|97774|115174|C
20181115|COHR|0|700|1000|C
20181115|COHU|200|300|700|C
20181115|COKE|0|0|100|C
20181115|COL|0|8843|13993|C
20181115|COLB|0|500|800|C
20181115|COLD|0|5400|11100|C
20181115|COLL|0|400|1200|C
20181115|COLM|0|224|824|C
20181115|COMM|0|19413|44365|C
20181115|CONE|0|969|1369|C
20181115|CONN|500|1600|2100|C
20181115|COO|0|700|1000|C
20181115|COOP|0|3500|10600|C
20181115|COP|0|17047|31586|C
20181115|COR|0|2200|2600|C
20181115|CORE|0|300|900|C
20181115|CORI|0|800|1801|C
20181115|CORR|0|1700|3100|C
20181115|CORT|200|23316|28116|C
20181115|CORV|0|400|1100|C
20181115|COST|0|8100|11500|C
20181115|COT|200|8700|14114|C
20181115|COTY|0|81179|145567|C
20181115|COUP|0|300|300|C
20181115|COWN|0|8500|12000|C
20181115|COWNL|0|100|100|C
20181115|CP|0|7430|12830|C
20181115|CPA|700|2700|5590|C
20181115|CPB|0|8695|14931|C
20181115|CPE|0|76134|120943|C
20181115|CPG|7576|35128|43435|C
20181115|CPK|0|100|200|C
20181115|CPL|0|400|800|C
20181115|CPLG|0|3736|6036|C
20181115|CPLP|0|4909|23109|C
20181115|CPRT|0|1500|1800|C
20181115|CPRX|0|19683|26683|C
20181115|CPS|0|300|1000|C
20181115|CPSI|0|400|400|C
20181115|CPSS|0|200|200|C
20181115|CPT|700|3700|7700|C
20181115|CPTA|100|400|500|C
20181115|CQP|0|200|8699|C
20181115|CQQQ|0|100|300|C
20181115|CR|0|700|1800|C
20181115|CRAI|0|100|200|C
20181115|CRAY|0|1900|3100|C
20181115|CRBP|0|2572|5072|C
20181115|CRC|0|2832|3832|C
20181115|CRCM|0|300|650|C
20181115|CREE|0|13400|26201|C
20181115|CREG|100|7080|14480|C
20181115|CRF|0|1300|3400|C
20181115|CRH|200|16200|18200|C
20181115|CRHM|1500|4425|4725|C
20181115|CRI|0|1300|1600|C
20181115|CRIS|0|1900|2500|C
20181115|CRK|0|7300|9900|C
20181115|CRL|0|1800|2000|C
20181115|CRM|0|9383|20611|C
20181115|CRMD|0|400|400|C
20181115|CRMT|0|300|700|C
20181115|CRNT|0|3952|9352|C
20181115|CRNX|0|0|100|C
20181115|CRON|1000|13805|19158|C
20181115|CROX|0|3300|9700|C
20181115|CRR|0|5505|7205|C
20181115|CRS|0|600|600|C
20181115|CRSP|0|3400|4500|C
20181115|CRTO|0|6500|16500|C
20181115|CRUS|0|3400|4611|C
20181115|CRVL|300|300|300|C
20181115|CRVS|0|100|200|C
20181115|CRY|0|400|700|C
20181115|CRZO|100|19360|24868|C
20181115|CS|0|61300|73450|C
20181115|CSBR|0|100|100|C
20181115|CSCO|1480|292772|354423|C
20181115|CSFL|0|2600|5600|C
20181115|CSGP|0|800|900|C
20181115|CSGS|0|200|200|C
20181115|CSII|0|300|400|C
20181115|CSIQ|0|7300|22672|C
20181115|CSL|0|1700|2408|C
20181115|CSLT|0|4100|8417|C
20181115|CSOD|0|200|600|C
20181115|CSPI|0|100|300|C
20181115|CSQ|0|1200|2000|C
20181115|CSTE|0|4300|6500|C
20181115|CSTM|0|11700|29500|C
20181115|CSU|0|5700|5800|C
20181115|CSV|0|2100|2600|C
20181115|CSWI|0|0|100|C
20181115|CSX|100|60068|98328|C
20181115|CTAS|0|2700|3200|C
20181115|CTB|0|5200|9000|C
20181115|CTBI|0|0|100|C
20181115|CTIC|0|1600|3000|C
20181115|CTL|100|50747|110447|C
20181115|CTLT|0|5092|7892|C
20181115|CTMX|0|900|2465|C
20181115|CTR|0|2300|2800|C
20181115|CTRC|0|100|100|C
20181115|CTRE|0|4000|9500|C
20181115|CTRL|100|1305|1865|C
20181115|CTRN|300|800|1500|C
20181115|CTRP|100|45031|90697|C
20181115|CTS|0|1000|1300|C
20181115|CTSH|0|8300|18650|C
20181115|CTSO|0|3900|5400|C
20181115|CTT|0|2200|5600|C
20181115|CTXS|0|6200|9300|C
20181115|CUB|0|300|400|C
20181115|CUBE|0|26300|33800|C
20181115|CUBI|0|1600|2900|C
20181115|CUBI PRE|0|0|100|C
20181115|CUK|0|200|800|C
20181115|CULP|0|0|100|C
20181115|CUR|0|100|100|C
20181115|CURE|0|4400|9400|C
20181115|CURO|0|700|1500|C
20181115|CUTR|100|100|500|C
20181115|CUZ|0|66448|85434|C
20181115|CVA|0|4561|9461|C
20181115|CVBF|0|7600|8900|C
20181115|CVCO|0|400|500|C
20181115|CVCY|0|100|100|C
20181115|CVE|2500|60581|95561|C
20181115|CVEO|0|4200|14575|C
20181115|CVGI|0|1700|5876|C
20181115|CVGW|0|600|600|C
20181115|CVI|0|1500|3708|C
20181115|CVIA|400|12059|17759|C
20181115|CVLT|0|300|400|C
20181115|CVM|0|1900|2400|C
20181115|CVNA|0|2262|2362|C
20181115|CVON|0|400|1100|C
20181115|CVRR|0|3200|5200|C
20181115|CVRS|0|2600|7100|C
20181115|CVS|100|37061|58792|C
20181115|CVTI|0|619|1038|C
20181115|CVX|200|11892|41221|C
20181115|CW|0|1100|1700|C
20181115|CWB|0|22950|24450|C
20181115|CWEN|6637|25345|41720|C
20181115|CWEN A|0|0|300|C
20181115|CWH|0|600|800|C
20181115|CWI|0|100|100|C
20181115|CWK|0|4000|5801|C
20181115|CWST|200|400|400|C
20181115|CWT|0|500|1200|C
20181115|CX|12949|153251|252879|C
20181115|CXE|0|0|100|C
20181115|CXO|0|3600|5246|C
20181115|CXP|0|4600|7141|C
20181115|CXW|0|3700|5700|C
20181115|CY|0|34984|46902|C
20181115|CYBE|0|600|600|C
20181115|CYBR|0|4000|4600|C
20181115|CYCC|0|800|1600|C
20181115|CYH|0|34093|40996|C
20181115|CYOU|0|1836|2136|C
20181115|CYRX|0|300|400|C
20181115|CYTK|0|6561|8861|C
20181115|CYTR|0|900|1500|C
20181115|CYTX|0|100|100|C
20181115|CZR|100|216624|303771|C
20181115|CZZ|0|24190|29552|C
20181115|D|0|13898|35273|C
20181115|DAKT|100|800|800|C
20181115|DAL|0|17760|36166|C
20181115|DAN|0|18500|37233|C
20181115|DAR|0|11847|17945|C
20181115|DATA|0|2700|4000|C
20181115|DB|0|22788|33888|C
20181115|DBA|0|7000|7300|C
20181115|DBB|0|1800|4000|C
20181115|DBC|0|19671|24968|C
20181115|DBD|0|17104|23304|C
20181115|DBE|0|200|600|C
20181115|DBEF|0|17870|20598|C
20181115|DBEU|0|9723|10823|C
20181115|DBJP|0|100|400|C
20181115|DBL|0|300|300|C
20181115|DBO|0|17860|21360|C
20181115|DBVT|0|3600|6300|C
20181115|DBX|0|11200|24400|C
20181115|DCAR|0|100|100|C
20181115|DCI|0|1800|2100|C
20181115|DCIX|400|700|1300|C
20181115|DCO|0|0|100|C
20181115|DCOM|0|3300|3700|C
20181115|DCP|0|1800|2530|C
20181115|DCPH|0|3000|3700|C
20181115|DDD|0|12579|20880|C
20181115|DDM|0|8471|10671|C
20181115|DDS|0|7238|9038|C
20181115|DE|0|6747|11364|C
20181115|DEA|0|6918|11318|C
20181115|DECK|0|2035|2335|C
20181115|DEI|7000|18400|21475|C
20181115|DELT|0|0|200|C
20181115|DEM|0|800|1000|C
20181115|DENN|0|1100|1900|C
20181115|DEO|0|900|1200|C
20181115|DERM|0|10226|15762|C
20181115|DES|0|0|100|C
20181115|DESP|0|300|433|C
20181115|DEW|0|0|100|C
20181115|DF|0|12688|18781|C
20181115|DFIN|0|4300|9150|C
20181115|DFRG|0|14089|18389|C
20181115|DFS|0|6948|8548|C
20181115|DG|0|9075|13575|C
20181115|DGAZ|34387|2175215|3823865|C
20181115|DGII|0|100|200|C
20181115|DGL|0|900|1300|C
20181115|DGLD|0|100|100|C
20181115|DGLY|0|500|800|C
20181115|DGRE|0|0|100|C
20181115|DGRO|0|10000|26400|C
20181115|DGRW|0|0|200|C
20181115|DGS|0|0|100|C
20181115|DGX|0|2500|3900|C
20181115|DGZ|0|200|200|C
20181115|DHF|0|100|200|C
20181115|DHI|400|104678|135779|C
20181115|DHIL|0|100|100|C
20181115|DHR|0|8000|10500|C
20181115|DHT|0|12471|22771|C
20181115|DHVW|0|0|100|C
20181115|DHX|0|0|500|C
20181115|DHXM|200|1600|1800|C
20181115|DHY|0|3100|3500|C
20181115|DIA|0|5900|9913|C
20181115|DIAL|0|100|100|C
20181115|DIG|0|400|500|C
20181115|DIN|0|600|800|C
20181115|DINT|0|0|100|C
20181115|DIOD|0|700|800|C
20181115|DIS|100|18125|22160|C
20181115|DISCA|0|36024|42924|C
20181115|DISCK|100|29000|31900|C
20181115|DISH|0|15400|24800|C
20181115|DIV|100|200|300|C
20181115|DJD|0|200|200|C
20181115|DJP|0|1462|2262|C
20181115|DK|0|3248|3648|C
20181115|DKL|0|100|100|C
20181115|DKS|200|23004|28904|C
20181115|DL|0|200|300|C
20181115|DLB|0|900|1100|C
20181115|DLNG|0|2600|4600|C
20181115|DLPH|0|8860|14060|C
20181115|DLR|0|3200|4810|C
20181115|DLTH|0|200|600|C
20181115|DLTR|0|13263|24215|C
20181115|DLX|0|700|900|C
20181115|DM|0|1800|8300|C
20181115|DMO|0|0|200|C
20181115|DNB|0|1700|2600|C
20181115|DNKN|0|1500|5100|C
20181115|DNLI|0|1100|1800|C
20181115|DNN|0|200|200|C
20181115|DNOW|0|9084|17147|C
20181115|DNP|0|2200|2500|C
20181115|DNR|200|75978|148159|C
20181115|DO|400|24195|43495|C
20181115|DOC|0|26365|42665|C
20181115|DOCU|100|1400|2110|C
20181115|DOG|0|7845|9245|C
20181115|DOL|0|0|100|C
20181115|DOMO|0|0|300|C
20181115|DON|0|600|800|C
20181115|DOOO|0|100|500|C
20181115|DOOR|0|0|300|C
20181115|DOV|0|6694|9810|C
20181115|DOVA|0|100|400|C
20181115|DOX|0|1800|2900|C
20181115|DPG|0|1100|2400|C
20181115|DPLO|0|10306|11206|C
20181115|DPW|0|1000|1000|C
20181115|DPZ|0|1600|2700|C
20181115|DQ|0|200|600|C
20181115|DQML|0|0|100|C
20181115|DRAD|0|300|400|C
20181115|DRD|0|500|600|C
20181115|DRE|100|29936|32296|C
20181115|DRH|100|27194|38261|C
20181115|DRI|0|6983|12241|C
20181115|DRIP|0|32693|48393|C
20181115|DRNA|0|5600|6600|C
20181115|DRQ|0|1200|1400|C
20181115|DRV|0|800|1300|C
20181115|DRYS|0|10600|21000|C
20181115|DS|0|3300|4904|C
20181115|DSE|0|200|1600|C
20181115|DSGX|100|400|2300|C
20181115|DSKE|0|2000|2800|C
20181115|DSL|100|2400|3300|C
20181115|DSLV|0|0|100|C
20181115|DSPG|0|1800|2400|C
20181115|DSTL|0|300|300|C
20181115|DSU|0|1500|2800|C
20181115|DSW|100|5600|9823|C
20181115|DSX|0|3300|8100|C
20181115|DTE|0|6000|6500|C
20181115|DTEA|0|4500|6800|C
20181115|DTYS|0|0|100|C
20181115|DUG|0|500|2000|C
20181115|DUK|0|15828|22887|C
20181115|DUST|0|1000|2000|C
20181115|DVA|0|12000|21152|C
20181115|DVAX|100|11200|15670|C
20181115|DVMT|0|9694|24094|C
20181115|DVN|0|48735|99880|C
20181115|DVY|0|3600|5400|C
20181115|DVYE|0|800|900|C
20181115|DWAS|0|100|200|C
20181115|DWCH|0|100|100|C
20181115|DWDP|0|43599|65597|C
20181115|DWLD|0|0|100|C
20181115|DWT|2400|108309|192655|C
20181115|DWX|0|300|700|C
20181115|DX|0|3200|3900|C
20181115|DXC|0|1555|2055|C
20181115|DXCM|0|8868|16014|C
20181115|DXD|0|1200|5135|C
20181115|DXJ|0|13725|21625|C
20181115|DXLG|0|400|500|C
20181115|DY|0|300|2603|C
20181115|DZSI|0|200|200|C
20181115|DZZ|0|748|748|C
20181115|E|100|800|2200|C
20181115|EA|0|19775|33890|C
20181115|EAD|0|1300|2100|C
20181115|EAF|0|5400|8916|C
20181115|EARN|0|500|800|C
20181115|EARS|1000|1000|1000|C
20181115|EAST|0|300|300|C
20181115|EAT|0|3200|5272|C
20181115|EB|0|0|100|C
20181115|EBAY|200|86770|104184|C
20181115|EBF|0|3700|6200|C
20181115|EBIX|0|1500|2050|C
20181115|EBND|0|0|700|C
20181115|EBR|0|2400|6000|C
20181115|EBS|0|1400|1700|C
20181115|EBSB|0|3300|5800|C
20181115|EBTC|0|100|200|C
20181115|EC|0|7201|10301|C
20181115|ECA|23318|587664|813315|C
20181115|ECC|0|800|1300|C
20181115|ECCY|0|0|100|C
20181115|ECF|0|0|100|C
20181115|ECH|0|1300|2800|C
20181115|ECHO|0|300|600|C
20181115|ECL|0|3227|4707|C
20181115|ECOL|0|100|100|C
20181115|ECON|0|1000|2500|C
20181115|ECOR|0|600|600|C
20181115|ECPG|0|3400|4500|C
20181115|ECR|0|5493|15593|C
20181115|ECT|0|100|200|C
20181115|ECYT|0|25337|41124|C
20181115|ED|0|3334|7908|C
20181115|EDC|0|1500|2200|C
20181115|EDD|0|100|1300|C
20181115|EDIT|0|3300|4100|C
20181115|EDN|0|0|200|C
20181115|EDU|0|4400|6100|C
20181115|EDV|0|1000|1200|C
20181115|EDZ|0|6300|8200|C
20181115|EE|0|200|600|C
20181115|EEFT|0|2400|2400|C
20181115|EEM|0|844805|1082337|C
20181115|EEMA|0|100|100|C
20181115|EEMS|0|700|900|C
20181115|EEMV|0|600|1247|C
20181115|EEP|0|8300|9624|C
20181115|EEQ|0|8800|9410|C
20181115|EEV|0|2414|3914|C
20181115|EEX|0|300|951|C
20181115|EFA|0|330449|364549|C
20181115|EFAV|0|0|200|C
20181115|EFC|0|1000|2500|C
20181115|EFF|0|0|100|C
20181115|EFII|0|1000|2055|C
20181115|EFR|0|300|500|C
20181115|EFT|0|700|1000|C
20181115|EFV|0|600|900|C
20181115|EFX|0|6565|7985|C
20181115|EFZ|0|300|1000|C
20181115|EGAN|0|4700|9500|C
20181115|EGBN|0|1283|3983|C
20181115|EGHT|200|8000|10300|C
20181115|EGL|0|300|1137|C
20181115|EGLE|0|4300|6200|C
20181115|EGN|0|1500|2100|C
20181115|EGO|18700|24700|86248|C
20181115|EGOV|0|9152|11952|C
20181115|EGP|200|500|1100|C
20181115|EGRX|0|100|100|C
20181115|EGY|0|1400|3400|C
20181115|EHC|0|1300|2700|C
20181115|EHI|0|600|1300|C
20181115|EHIC|0|0|1164|C
20181115|EHTH|0|700|1300|C
20181115|EIDO|0|19394|24094|C
20181115|EIDX|0|0|500|C
20181115|EIG|0|1000|1624|C
20181115|EIGI|0|9700|15900|C
20181115|EIGR|0|500|600|C
20181115|EIM|0|1600|2600|C
20181115|EIO|0|100|100|C
20181115|EIS|0|600|600|C
20181115|EIX|1100|42563|79024|C
20181115|EKSO|0|400|900|C
20181115|EL|3890|13096|14746|C
20181115|ELAN|0|1800|2100|C
20181115|ELF|0|6900|7800|C
20181115|ELGX|0|3402|6002|C
20181115|ELLI|0|700|1300|C
20181115|ELOX|0|200|200|C
20181115|ELP|0|2900|4600|C
20181115|ELS|0|900|1300|C
20181115|ELVT|0|500|1100|C
20181115|ELY|0|3700|5100|C
20181115|EMB|0|11100|19600|C
20181115|EMD|0|1900|2900|C
20181115|EME|0|1100|2200|C
20181115|EMES|100|2800|4000|C
20181115|EMF|0|800|1200|C
20181115|EMKR|0|600|1200|C
20181115|EMLC|0|6800|13800|C
20181115|EMLP|0|5100|9300|C
20181115|EMN|0|5927|8427|C
20181115|EMO|0|900|2400|C
20181115|EMR|0|3151|5751|C
20181115|ENB|100|34974|45093|C
20181115|ENBL|0|3700|8306|C
20181115|ENDP|0|31419|44085|C
20181115|ENIA|0|17615|41320|C
20181115|ENIC|0|2600|5000|C
20181115|ENLC|0|11087|18588|C
20181115|ENLK|0|10121|19718|C
20181115|ENPH|0|25832|30375|C
20181115|ENR|0|7100|11400|C
20181115|ENS|0|400|800|C
20181115|ENSG|0|700|1300|C
20181115|ENT|300|600|700|C
20181115|ENTA|0|900|1500|C
20181115|ENTG|0|12392|17991|C
20181115|ENV|0|700|1300|C
20181115|ENVA|0|1500|2600|C
20181115|ENZ|0|1100|1800|C
20181115|EOD|0|1600|2700|C
20181115|EOG|0|9179|12547|C
20181115|EOI|0|800|1700|C
20181115|EOLS|0|800|800|C
20181115|EOS|0|400|2500|C
20181115|EPAM|0|901|901|C
20181115|EPAY|0|3511|4711|C
20181115|EPC|0|800|800|C
20181115|EPD|100|27185|93018|C
20181115|EPE|0|8000|12270|C
20181115|EPHE|0|1700|5546|C
20181115|EPI|0|11820|18520|C
20181115|EPM|0|700|1900|C
20181115|EPP|0|2300|2600|C
20181115|EPR|0|600|1200|C
20181115|EPRT|0|1800|3600|C
20181115|EPZM|100|14700|18200|C
20181115|EQBK|0|300|400|C
20181115|EQC|200|5006|7606|C
20181115|EQGP|0|5054|6554|C
20181115|EQH|0|10000|14885|C
20181115|EQIX|0|810|1910|C
20181115|EQM|0|2500|3600|C
20181115|EQNR|0|13133|15654|C
20181115|EQR|3200|10744|32882|C
20181115|EQT|2999|27192|40914|C
20181115|ERA|0|100|200|C
20181115|ERC|0|900|1800|C
20181115|ERF|1000|14706|18034|C
20181115|ERI|0|11500|13495|C
20181115|ERIC|100|86916|108123|C
20181115|ERIE|0|0|200|C
20181115|ERII|0|3800|5600|C
20181115|ERJ|0|4200|9800|C
20181115|EROS|0|6326|12065|C
20181115|ERUS|0|700|800|C
20181115|ERX|0|7704|9607|C
20181115|ERY|0|3300|6100|C
20181115|ES|0|9118|17215|C
20181115|ESEA|0|300|1400|C
20181115|ESES|0|0|3300|C
20181115|ESGD|0|100|200|C
20181115|ESGU|0|0|200|C
20181115|ESIO|0|3400|6100|C
20181115|ESL|0|3200|5200|C
20181115|ESND|0|400|700|C
20181115|ESNT|0|1324|4213|C
20181115|ESPR|0|1100|1300|C
20181115|ESRT|0|11000|17400|C
20181115|ESRX|0|16200|25079|C
20181115|ESS|300|1200|1500|C
20181115|ESTC|0|100|100|C
20181115|ESTE|0|400|700|C
20181115|ESV|0|75713|132123|C
20181115|ESXB|0|200|200|C
20181115|ET|0|18543|78535|C
20181115|ETB|0|400|600|C
20181115|ETFC|0|15100|36500|C
20181115|ETG|0|1000|1900|C
20181115|ETH|0|5500|7900|C
20181115|ETJ|0|1300|2000|C
20181115|ETM|0|11100|31100|C
20181115|ETN|0|5272|7840|C
20181115|ETON|0|300|300|C
20181115|ETR|0|2000|4800|C
20181115|ETRN|0|5464|15665|C
20181115|ETSY|0|4500|6864|C
20181115|ETV|0|3100|7400|C
20181115|ETW|0|1500|3100|C
20181115|ETY|0|5800|8300|C
20181115|EUFN|0|12800|16300|C
20181115|EUM|0|97922|117450|C
20181115|EURN|0|9522|10622|C
20181115|EV|0|5900|9000|C
20181115|EVA|0|0|200|C
20181115|EVBG|0|900|1525|C
20181115|EVC|0|1000|4724|C
20181115|EVER|0|500|800|C
20181115|EVF|0|1200|4500|C
20181115|EVH|0|7500|9109|C
20181115|EVI|0|0|100|C
20181115|EVLV|0|1500|1800|C
20181115|EVN|0|1000|1200|C
20181115|EVOK|0|100|100|C
20181115|EVOP|0|400|500|C
20181115|EVR|0|2800|3809|C
20181115|EVRG|0|18831|40265|C
20181115|EVRI|0|5000|16300|C
20181115|EVT|0|900|2000|C
20181115|EVTC|0|1724|3524|C
20181115|EVV|0|1700|5200|C
20181115|EW|0|5876|12998|C
20181115|EWA|0|27248|29847|C
20181115|EWBC|0|5000|11700|C
20181115|EWC|0|33586|53576|C
20181115|EWD|0|0|100|C
20181115|EWG|0|51394|69129|C
20181115|EWH|2000|61292|80484|C
20181115|EWI|0|3116|4676|C
20181115|EWJ|0|70261|119261|C
20181115|EWK|0|500|500|C
20181115|EWL|0|2500|4100|C
20181115|EWM|0|7700|17400|C
20181115|EWN|0|1300|1300|C
20181115|EWP|0|10510|17910|C
20181115|EWQ|0|3720|6120|C
20181115|EWS|0|6911|11535|C
20181115|EWSC|0|0|300|C
20181115|EWT|0|41868|64192|C
20181115|EWU|0|56888|61800|C
20181115|EWW|0|52404|55304|C
20181115|EWY|0|23947|26905|C
20181115|EWZ|0|221900|346111|C
20181115|EXAS|0|2100|2200|C
20181115|EXC|100|45072|57472|C
20181115|EXEL|100|43621|63621|C
20181115|EXG|0|12034|15834|C
20181115|EXK|300|11316|13416|C
20181115|EXLS|0|600|800|C
20181115|EXP|0|800|1300|C
20181115|EXPD|0|9155|10828|C
20181115|EXPE|0|9148|21065|C
20181115|EXPI|0|0|100|C
20181115|EXPO|0|100|400|C
20181115|EXPR|900|39096|42496|C
20181115|EXR|0|2600|3921|C
20181115|EXTN|0|400|400|C
20181115|EXTR|300|14700|20618|C
20181115|EYE|0|5707|14636|C
20181115|EYEG|0|100|200|C
20181115|EYES|1700|1700|1900|C
20181115|EYPT|0|2900|5400|C
20181115|EZA|0|1456|2556|C
20181115|EZM|0|0|100|C
20181115|EZPW|0|10500|20155|C
20181115|EZT|0|100|100|C
20181115|EZU|0|50993|78783|C
20181115|F|200|559121|680923|C
20181115|FAF|0|2100|3800|C
20181115|FAM|0|0|300|C
20181115|FANG|0|7064|12514|C
20181115|FANH|0|0|300|C
20181115|FARO|0|500|600|C
20181115|FAS|0|6744|23527|C
20181115|FAST|0|21431|26793|C
20181115|FATE|0|1300|1300|C
20181115|FAX|0|1900|2200|C
20181115|FAZ|0|110668|122315|C
20181115|FB|100|198114|320604|C
20181115|FBC|0|1500|2200|C
20181115|FBHS|0|1800|2400|C
20181115|FBIO|0|160|3289|C
20181115|FBK|0|0|200|C
20181115|FBM|0|100|100|C
20181115|FBMS|0|100|200|C
20181115|FBND|0|0|100|C
20181115|FBP|300|33300|54910|C
20181115|FBR|0|9700|13300|C
20181115|FBT|0|0|100|C
20181115|FCAU|0|20503|48422|C
20181115|FCB|0|1400|3400|C
20181115|FCCY|0|200|200|C
20181115|FCE A|0|30226|46503|C
20181115|FCEL|0|300|300|C
20181115|FCF|0|8605|9105|C
20181115|FCFS|0|400|700|C
20181115|FCG|0|4765|5765|C
20181115|FCN|0|700|1500|C
20181115|FCOR|0|0|100|C
20181115|FCPT|0|3900|10200|C
20181115|FCT|0|500|900|C
20181115|FCVT|0|500|1400|C
20181115|FCX|0|149829|214055|C
20181115|FDC|0|72780|93176|C
20181115|FDEF|0|0|100|C
20181115|FDEU|0|1000|2600|C
20181115|FDHY|0|0|100|C
20181115|FDL|0|100|200|C
20181115|FDN|0|100|100|C
20181115|FDP|0|300|800|C
20181115|FDS|0|800|800|C
20181115|FDUS|0|1400|1600|C
20181115|FDX|0|5431|7256|C
20181115|FE|0|72980|104071|C
20181115|FEI|0|1600|3000|C
20181115|FELE|0|400|500|C
20181115|FEM|0|200|500|C
20181115|FEN|0|600|900|C
20181115|FENC|100|100|100|C
20181115|FENG|0|1300|4600|C
20181115|FENY|0|1900|5900|C
20181115|FEP|0|300|1400|C
20181115|FET|0|12246|17085|C
20181115|FEU|0|200|300|C
20181115|FEYE|0|95552|115252|C
20181115|FEZ|0|130497|132369|C
20181115|FF|0|0|100|C
20181115|FFBC|0|5000|5600|C
20181115|FFC|0|500|900|C
20181115|FFIN|0|800|1000|C
20181115|FFIV|0|2700|3501|C
20181115|FFR|0|0|100|C
20181115|FFWM|0|2200|3400|C
20181115|FG|0|5461|12261|C
20181115|FGD|0|100|500|C
20181115|FGEN|0|1100|2500|C
20181115|FGP|0|100|1200|C
20181115|FHB|0|32246|40333|C
20181115|FHLC|0|300|300|C
20181115|FHN|100|23000|47004|C
20181115|FI|0|5200|5800|C
20181115|FIBK|0|4100|4800|C
20181115|FICO|0|900|1500|C
20181115|FIF|0|700|1000|C
20181115|FII|0|4300|8134|C
20181115|FIS|0|1700|4894|C
20181115|FISV|0|10275|15475|C
20181115|FIT|0|39698|64103|C
20181115|FITB|500|101923|106523|C
20181115|FIV|0|0|400|C
