Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200303|ESI|10|49667|60460|C
20200303|ESLT|0|110|110|C
20200303|ESNT|0|1342|2873|C
20200303|ESPO|0|300|400|C
20200303|ESPR|0|3003|4222|C
20200303|ESQ|0|1|1|C
20200303|ESRT|199|41136|66608|C
20200303|ESS|0|2207|3970|C
20200303|ESSA|0|0|100|C
20200303|ESTA|0|100|399|C
20200303|ESTC|0|6082|25449|C
20200303|ESTE|0|1705|2381|C
20200303|ESXB|0|0|2|C
20200303|ET|100|415833|667534|C
20200303|ETFC|314|91647|120131|C
20200303|ETG|0|500|504|C
20200303|ETH|0|4435|5917|C
20200303|ETJ|0|201|855|C
20200303|ETM|100|4263|18878|C
20200303|ETN|113|8286|12731|C
20200303|ETNB|0|600|600|C
20200303|ETON|0|200|400|C
20200303|ETR|100|3473|4980|C
20200303|ETRN|0|140725|202528|C
20200303|ETSY|0|8501|14567|C
20200303|ETV|0|450|2650|C
20200303|ETW|0|1150|1755|C
20200303|ETY|0|900|2252|C
20200303|EUFN|0|19417|33380|C
20200303|EUM|0|9085|17142|C
20200303|EUO|0|1300|1300|C
20200303|EURL|0|400|400|C
20200303|EURN|1700|55573|70997|C
20200303|EV|0|1964|5858|C
20200303|EVA|0|300|500|C
20200303|EVBG|35|2498|3622|C
20200303|EVBN|0|4|4|C
20200303|EVC|0|2671|4864|C
20200303|EVER|0|347|1650|C
20200303|EVF|0|700|800|C
20200303|EVFM|0|104|205|C
20200303|EVH|0|10297|18416|C
20200303|EVIX|0|100|100|C
20200303|EVLO|0|207|807|C
20200303|EVM|0|25|125|C
20200303|EVN|0|100|100|C
20200303|EVOK|0|1|2|C
20200303|EVOP|0|3048|3471|C
20200303|EVR|0|2157|2319|C
20200303|EVRG|101|13943|27549|C
20200303|EVRI|5620|39159|90989|C
20200303|EVSI|200|200|218|C
20200303|EVT|0|400|400|C
20200303|EVTC|0|1245|2815|C
20200303|EVV|0|100|100|C
20200303|EW|0|2640|4916|C
20200303|EWA|0|257620|382063|C
20200303|EWBC|0|4674|6341|C
20200303|EWC|0|243145|291378|C
20200303|EWD|0|512|1315|C
20200303|EWG|0|66344|153732|C
20200303|EWH|0|687659|919961|C
20200303|EWI|0|3041|6593|C
20200303|EWJ|0|338775|419518|C
20200303|EWL|0|1307|3219|C
20200303|EWM|0|24041|34685|C
20200303|EWN|0|400|2066|C
20200303|EWO|0|200|200|C
20200303|EWP|0|138205|203972|C
20200303|EWQ|0|16490|33194|C
20200303|EWS|0|9735|21835|C
20200303|EWT|0|332721|438146|C
20200303|EWU|0|141804|207457|C
20200303|EWW|0|90281|126837|C
20200303|EWX|0|1111|1611|C
20200303|EWY|0|117404|150221|C
20200303|EWZ|0|332999|476368|C
20200303|EXAS|13|3256|7580|C
20200303|EXC|1116|186092|274276|C
20200303|EXEL|1134|24513|38711|C
20200303|EXFO|0|0|100|C
20200303|EXG|0|19526|24545|C
20200303|EXI|0|0|100|C
20200303|EXIV|0|1500|3100|C
20200303|EXK|600|200534|250265|C
20200303|EXLS|0|3960|5148|C
20200303|EXP|0|743|836|C
20200303|EXPD|2|4191|6177|C
20200303|EXPE|44|7641|16045|C
20200303|EXPI|150|1200|1464|C
20200303|EXPO|0|2218|4600|C
20200303|EXPR|202|80128|115012|C
20200303|EXR|40|7060|10878|C
20200303|EXTN|0|716|1065|C
20200303|EXTR|0|35685|54480|C
20200303|EYE|2|2263|3129|C
20200303|EYES|0|14|114|C
20200303|EYPT|0|13415|15233|C
20200303|EZA|0|1082|1082|C
20200303|EZPW|0|32108|65057|C
20200303|EZU|0|421400|476585|C
20200303|F|1600|4115303|5551482|C
20200303|F PRC|0|30|36|C
20200303|FAAR|0|0|206|C
20200303|FAF|0|5254|9315|C
20200303|FALN|0|100|400|C
20200303|FAMI|0|1432|1532|C
20200303|FAN|0|0|1000|C
20200303|FANG|72|4181|9756|C
20200303|FANH|0|4547|13640|C
20200303|FARM|0|30|57|C
20200303|FARO|0|472|600|C
20200303|FAS|0|5875|9425|C
20200303|FAST|715|160499|237465|C
20200303|FATE|0|2496|5632|C
20200303|FAX|0|1596|3869|C
20200303|FAZ|0|200|300|C
20200303|FB|15|47112|98371|C
20200303|FBC|0|1788|3092|C
20200303|FBHS|33|6850|8122|C
20200303|FBIO|0|3812|9513|C
20200303|FBK|0|208|296|C
20200303|FBM|0|717|1828|C
20200303|FBMS|0|3|100|C
20200303|FBNC|0|334|805|C
20200303|FBND|0|202|2499|C
20200303|FBP|0|63530|113965|C
20200303|FBT|0|168|168|C
20200303|FC|0|414|1217|C
20200303|FCAU|504|379228|539308|C
20200303|FCBC|0|133|148|C
20200303|FCCO|0|198|198|C
20200303|FCEL|0|91947|138776|C
20200303|FCF|0|39375|47994|C
20200303|FCFS|0|1440|1546|C
20200303|FCG|0|17860|29440|C
20200303|FCN|0|640|2007|C
20200303|FCNCA|24|424|883|C
20200303|FCOM|0|100|100|C
20200303|FCOR|0|200|200|C
20200303|FCPT|0|3551|6075|C
20200303|FCT|0|0|337|C
20200303|FCVT|100|299|301|C
20200303|FCX|361|1113721|1866301|C
20200303|FDEF|0|1607|3585|C
20200303|FDHY|0|200|600|C
20200303|FDL|0|500|700|C
20200303|FDN|0|150|282|C
20200303|FDP|0|59|516|C
20200303|FDS|0|2206|2552|C
20200303|FDUS|0|1041|2748|C
20200303|FDUSG|0|100|100|C
20200303|FDVV|0|100|100|C
20200303|FDX|23|5071|15468|C
20200303|FE|25|156053|239528|C
20200303|FEI|0|532|632|C
20200303|FELE|0|848|2134|C
20200303|FEM|0|200|400|C
20200303|FENC|0|200|352|C
20200303|FENY|0|1840|2040|C
20200303|FET|103|9249|30864|C
20200303|FEYE|200|78002|99496|C
20200303|FEZ|0|30495|39817|C
20200303|FF|0|634|1536|C
20200303|FFBC|0|1982|4150|C
20200303|FFBW|0|0|2|C
20200303|FFC|0|0|200|C
20200303|FFG|0|0|135|C
20200303|FFHG|0|0|125|C
20200303|FFIC|0|275|636|C
20200303|FFIN|0|1568|3015|C
20200303|FFIU|0|0|1700|C
20200303|FFIV|0|3934|5824|C
20200303|FFSG|0|0|100|C
20200303|FFTI|0|100|539|C
20200303|FFTY|0|224|324|C
20200303|FFWM|0|303|382|C
20200303|FG|0|42074|49229|C
20200303|FGEN|0|3358|3859|C
20200303|FHB|113|19782|29047|C
20200303|FHI|0|2450|2791|C
20200303|FHLC|0|374|474|C
20200303|FHN|1658|482991|580675|C
20200303|FI|0|35382|41749|C
20200303|FIBK|13|1953|2506|C
20200303|FICO|0|3440|3918|C
20200303|FINS|0|200|200|C
20200303|FINV|0|7804|8781|C
20200303|FINX|0|0|616|C
20200303|FINZ|100|100|100|C
20200303|FIS|100|8864|22949|C
20200303|FISI|0|109|317|C
20200303|FISR|0|733|733|C
20200303|FISV|0|6927|21630|C
20200303|FIT|200|218777|388916|C
20200303|FITB|1514|200926|329532|C
20200303|FIV|0|382|382|C
20200303|FIVE|0|3289|4852|C
20200303|FIVG|0|100|300|C
20200303|FIVN|0|1146|4000|C
20200303|FIX|0|281|1581|C
20200303|FIXD|0|1600|4223|C
20200303|FIXX|19|1480|1685|C
20200303|FIYY|0|20|20|C
20200303|FIZZ|0|116|785|C
20200303|FL|0|22843|51406|C
20200303|FLAT|0|0|1|C
20200303|FLC|0|200|200|C
20200303|FLCB|0|0|818|C
20200303|FLCO|0|0|1412|C
20200303|FLDM|0|6965|7895|C
20200303|FLDR|0|0|409|C
20200303|FLEX|0|136063|176041|C
20200303|FLGT|0|200|570|C
20200303|FLIC|0|299|303|C
20200303|FLIR|0|7952|13479|C
20200303|FLL|0|0|173|C
20200303|FLLV|0|1030|1030|C
20200303|FLMN|0|23|30|C
20200303|FLNT|0|6748|9741|C
20200303|FLO|56|39183|45981|C
20200303|FLOT|0|12141|14119|C
20200303|FLOW|0|2148|4347|C
20200303|FLR|95|69051|87421|C
20200303|FLRN|0|12720|14055|C
20200303|FLS|0|8729|11548|C
20200303|FLT|0|2919|5970|C
20200303|FLTB|0|161|161|C
20200303|FLWS|110|12181|17206|C
20200303|FLXN|0|1185|2519|C
20200303|FLXS|0|116|240|C
20200303|FLY|0|15|607|C
20200303|FMB|0|200|1600|C
20200303|FMBH|0|0|1|C
20200303|FMBI|100|29178|31480|C
20200303|FMC|20|4135|5172|C
20200303|FMHI|0|0|742|C
20200303|FMK|0|0|1|C
20200303|FMNB|0|201|303|C
20200303|FMO|0|1200|1532|C
20200303|FMS|100|6694|8775|C
20200303|FMX|0|2088|2796|C
20200303|FN|0|503|1018|C
20200303|FNB|100|121791|137949|C
20200303|FNCB|0|1|1|C
20200303|FNCL|0|1631|2589|C
20200303|FND|0|3323|7046|C
20200303|FNDA|0|8395|10345|C
20200303|FNDE|0|13203|15103|C
20200303|FNDF|0|5084|6284|C
20200303|FNDX|0|758|1058|C
20200303|FNF|50|32029|45632|C
20200303|FNGD|1280|48687|59630|C
20200303|FNGU|0|362|795|C
20200303|FNHC|0|5|306|C
20200303|FNJN|0|0|200|C
20200303|FNKO|0|4850|7439|C
20200303|FNLC|0|2|4|C
20200303|FNOV|0|200|200|C
20200303|FNV|399|9450|10562|C
20200303|FOCS|0|1332|2933|C
20200303|FOE|0|15339|21804|C
20200303|FOF|0|0|100|C
20200303|FOLD|1608|42699|61355|C
20200303|FOMX|300|5169|9059|C
20200303|FONR|0|100|117|C
20200303|FOR|0|735|848|C
20200303|FORD|0|298|298|C
20200303|FORM|0|1892|3128|C
20200303|FORR|0|12|28|C
20200303|FOSL|0|75415|104078|C
20200303|FOVL|0|0|100|C
20200303|FOX|100|188672|306301|C
20200303|FOXA|200|72743|90311|C
20200303|FOXF|0|2237|4055|C
20200303|FPAC|0|0|200|C
20200303|FPE|0|7726|13856|C
20200303|FPEI|0|200|303|C
20200303|FPF|0|700|870|C
20200303|FPH|3|1651|3494|C
20200303|FPI|0|3867|4186|C
20200303|FPL|0|200|200|C
20200303|FPRX|0|7455|10527|C
20200303|FR|100|20844|24851|C
20200303|FRA|0|503|603|C
20200303|FRAF|0|95|114|C
20200303|FRAN|0|14|119|C
20200303|FRBA|0|102|104|C
20200303|FRBK|0|9274|11876|C
20200303|FRC|0|4594|6523|C
20200303|FRC PRI|0|100|100|C
20200303|FREL|0|896|2150|C
20200303|FREQ|0|101|401|C
20200303|FRG|0|358|860|C
20200303|FRGI|0|281|1518|C
20200303|FRI|0|300|300|C
20200303|FRME|0|788|1219|C
20200303|FRO|0|44843|73484|C
20200303|FRPT|0|2343|3584|C
20200303|FRT|0|2429|2891|C
20200303|FRTA|0|808|1208|C
20200303|FSB|0|201|414|C
20200303|FSBW|0|19|20|C
20200303|FSCT|1|2650|3402|C
20200303|FSD|0|0|48|C
20200303|FSK|0|153514|225264|C
20200303|FSLR|0|4605|8064|C
20200303|FSLY|0|1209|2739|C
20200303|FSM|2784|242211|335613|C
20200303|FSP|0|4993|9316|C
20200303|FSS|0|324|1296|C
20200303|FSTA|0|450|450|C
20200303|FSTR|0|266|374|C
20200303|FSV|0|409|414|C
20200303|FT|0|1000|1000|C
20200303|FTAI|0|308|1454|C
20200303|FTCH|0|54359|78268|C
20200303|FTCS|0|1650|2734|C
20200303|FTDR|0|2795|3009|C
20200303|FTEC|0|200|717|C
20200303|FTF|0|378|1048|C
20200303|FTI|2280|431852|470304|C
20200303|FTK|0|2778|6008|C
20200303|FTNT|100|7299|10442|C
20200303|FTR|0|100|120|C
20200303|FTS|2100|33692|41867|C
20200303|FTSD|0|293|293|C
20200303|FTSI|0|0|834|C
20200303|FTSL|0|1911|3016|C
20200303|FTSM|0|1755|3308|C
20200303|FTSV|0|11269|33007|C
20200303|FTV|0|4420|9115|C
20200303|FTXD|0|400|400|C
20200303|FUL|0|2033|3175|C
20200303|FULC|0|0|176|C
20200303|FULT|100|81530|89803|C
20200303|FUN|0|2152|4545|C
20200303|FUND|0|0|200|C
20200303|FUTY|0|651|1051|C
20200303|FUV|200|200|800|C
20200303|FV|0|249|489|C
20200303|FVCB|0|3|3|C
20200303|FVD|0|72637|105204|C
20200303|FVE|0|511|1663|C
20200303|FVRR|0|653|3153|C
20200303|FWONA|0|954|1823|C
20200303|FWONK|0|9534|12326|C
20200303|FWRD|0|511|1135|C
20200303|FXA|0|1000|1000|C
20200303|FXC|0|755|1755|C
20200303|FXE|0|147|547|C
20200303|FXI|0|841091|1225734|C
20200303|FXL|0|230|699|C
20200303|FXN|0|256|849|C
20200303|FXO|0|580|1296|C
20200303|FXP|0|300|600|C
20200303|FXR|0|148|148|C
20200303|FXU|0|100|882|C
20200303|FXY|0|1000|1000|C
20200303|G|0|6297|17424|C
20200303|GAB|0|11309|16309|C
20200303|GAB PRK|0|100|100|C
20200303|GABC|0|231|232|C
20200303|GAIA|0|297|297|C
20200303|GAIN|0|741|4236|C
20200303|GALT|0|3225|3908|C
20200303|GASL|8|71529|94863|C
20200303|GASX|0|200|200|C
20200303|GATX|0|1132|1214|C
20200303|GBAB|0|246|246|C
20200303|GBCI|0|1664|3004|C
20200303|GBDC|0|7540|12590|C
20200303|GBIL|0|6970|11881|C
20200303|GBT|0|2251|2801|C
20200303|GBX|0|3342|3725|C
20200303|GCAP|0|61472|78033|C
20200303|GCI|0|74172|107373|C
20200303|GCO|10|1376|2044|C
20200303|GCP|0|1165|1959|C
20200303|GCVRZ|0|0|3100|C
20200303|GD|1|4056|4701|C
20200303|GDAT|0|455|455|C
20200303|GDDY|0|4310|6762|C
20200303|GDEN|0|823|1023|C
20200303|GDOT|0|2683|3518|C
20200303|GDP|0|0|5|C
20200303|GDS|0|8356|9405|C
20200303|GDV|0|900|1000|C
20200303|GDX|0|2629574|3609972|C
20200303|GDXJ|0|164819|348732|C
20200303|GE|7873|3706405|4779271|C
20200303|GEC|0|160|161|C
20200303|GEF|0|1118|1152|C
20200303|GEF B|0|2|2|C
20200303|GEL|0|5119|7054|C
20200303|GEN|0|445|1619|C
20200303|GENC|0|0|201|C
20200303|GEO|0|25832|40151|C
20200303|GEOS|0|0|9|C
20200303|GER|0|15743|22657|C
20200303|GERN|399|25208|40995|C
20200303|GES|168|10415|14717|C
20200303|GEVO|0|0|94|C
20200303|GFF|0|1835|2219|C
20200303|GFI|0|623151|706527|C
20200303|GFL|200|33728|67480|C
20200303|GFLU|0|300|3100|C
20200303|GFN|0|26|26|C
20200303|GGAL|0|9834|19058|C
20200303|GGB|300|1154614|1383534|C
20200303|GGG|100|7817|10640|C
20200303|GGM|0|200|200|C
20200303|GGN|500|4743|11568|C
20200303|GH|152|1420|3133|C
20200303|GHC|0|36|42|C
20200303|GHG|0|200|300|C
20200303|GHL|0|846|1251|C
20200303|GHM|0|0|3|C
20200303|GHSI|9263|12917|16235|C
20200303|GHY|0|213|313|C
20200303|GIB|100|1555|7936|C
20200303|GIGB|0|200|595|C
20200303|GII|0|200|200|C
20200303|GIII|0|1157|2837|C
20200303|GIL|4100|24303|30916|C
20200303|GILD|2653|122962|214052|C
20200303|GILT|0|101|299|C
20200303|GIM|0|5367|6268|C
20200303|GIS|1005|84022|104382|C
20200303|GKOS|0|2748|3489|C
20200303|GL|0|1379|2816|C
20200303|GLAD|0|1552|2179|C
20200303|GLD|0|146912|205037|C
20200303|GLDD|0|10840|16413|C
20200303|GLDM|0|271802|283938|C
20200303|GLIBA|0|729|1543|C
20200303|GLL|0|100|300|C
20200303|GLMD|0|5|5|C
20200303|GLNG|0|35936|49297|C
20200303|GLO|0|305|605|C
20200303|GLOB|0|1050|1530|C
20200303|GLOG|0|22120|37713|C
20200303|GLOP|0|4055|10464|C
20200303|GLOP PRA|0|0|120|C
20200303|GLOP PRB|0|0|120|C
20200303|GLOP PRC|0|0|20|C
20200303|GLOW|0|1000|1200|C
20200303|GLP PRA|0|100|100|C
20200303|GLPG|0|460|910|C
20200303|GLPI|186|8146|12491|C
20200303|GLRE|100|11818|18591|C
20200303|GLT|0|924|1928|C
20200303|GLUU|0|37048|46464|C
20200303|GLW|282|170467|189620|C
20200303|GLYC|100|3678|9567|C
20200303|GM|718|206574|342338|C
20200303|GMAB|0|102|107|C
20200303|GME|144|89368|114728|C
20200303|GMED|0|5823|7686|C
20200303|GMF|0|100|100|C
20200303|GMHIW|0|298|298|C
20200303|GMLP|0|113|1051|C
20200303|GMLPP|0|100|100|C
20200303|GMO|0|3|4|C
20200303|GMRE|0|2626|3841|C
20200303|GMS|0|2774|3035|C
20200303|GMZ|0|100|2442|C
20200303|GNC|0|38762|69863|C
20200303|GNCA|0|0|800|C
20200303|GNE|0|108|122|C
20200303|GNK|0|1384|2412|C
20200303|GNL|0|20618|23621|C
20200303|GNLN|0|600|600|C
20200303|GNMA|0|0|8|C
20200303|GNMK|0|40620|59411|C
20200303|GNPX|2078|5885|8067|C
20200303|GNRC|0|10845|12691|C
20200303|GNT|0|300|300|C
20200303|GNT PRA|0|100|100|C
20200303|GNTX|48|32703|46590|C
20200303|GNTY|0|9|9|C
20200303|GNW|600|384244|425457|C
20200303|GO|0|2188|4929|C
20200303|GOEX|0|100|200|C
20200303|GOF|0|3600|3901|C
20200303|GOGL|0|10022|14433|C
20200303|GOGO|844|64767|112786|C
20200303|GOL|700|49644|60738|C
20200303|GOLD|5866|508217|778848|C
20200303|GOLF|0|717|2062|C
20200303|GOOD|0|572|1694|C
20200303|GOOG|0|4480|8109|C
20200303|GOOGL|0|5602|10917|C
20200303|GOOS|614|18770|24967|C
20200303|GORO|0|13271|22782|C
20200303|GOSS|13|3325|3734|C
20200303|GOVT|0|239568|283038|C
20200303|GPC|0|6507|9971|C
20200303|GPI|96|2329|3119|C
20200303|GPK|1|225586|267290|C
20200303|GPL|0|900|900|C
20200303|GPM|0|988|1288|C
20200303|GPMT|100|4681|6859|C
20200303|GPN|0|5915|7266|C
20200303|GPOR|20104|32338|46038|C
20200303|GPP|0|600|600|C
20200303|GPRE|0|5884|10732|C
20200303|GPRK|0|1254|1629|C
20200303|GPRO|1154|200564|227680|C
20200303|GPS|530|231791|361072|C
20200303|GPX|0|103|127|C
20200303|GRA|0|1874|4062|C
20200303|GRBK|0|350|2899|C
20200303|GRC|0|338|344|C
20200303|GREK|0|7051|10912|C
20200303|GRES|0|0|200|C
20200303|GRFS|516|33731|53475|C
20200303|GRMN|0|2299|4699|C
20200303|GRP U|100|2200|2787|C
20200303|GRPN|1723|331508|598689|C
20200303|GRTS|0|33|73|C
20200303|GRUB|0|11541|18147|C
20200303|GRVY|0|45|45|C
20200303|GRWG|0|200|200|C
20200303|GRX|0|154|154|C
20200303|GS|0|8374|13073|C
20200303|GSAT|0|1|2|C
20200303|GSB|0|100|390|C
20200303|GSBC|0|120|122|C
20200303|GSBD|0|2031|3195|C
20200303|GSG|0|19805|51489|C
20200303|GSHD|0|303|414|C
20200303|GSIE|0|0|9|C
20200303|GSIT|0|18|219|C
20200303|GSK|324|104041|142147|C
20200303|GSKY|944|18929|27027|C
20200303|GSL|1|1|1|C
20200303|GSLC|0|1000|1000|C
20200303|GSLD|0|100|100|C
20200303|GSM|0|100|2526|C
20200303|GSMG|0|100|100|C
20200303|GSS|100|3900|6200|C
20200303|GSV|200|500|6321|C
20200303|GSX|0|2179|6592|C
20200303|GSY|0|724|1765|C
20200303|GT|190|148102|194950|C
20200303|GTE|0|2002|2003|C
20200303|GTES|0|2763|4772|C
20200303|GTHX|0|1628|2001|C
20200303|GTIP|0|0|128|C
20200303|GTLS|0|2621|4548|C
20200303|GTN|0|6346|10479|C
20200303|GTO|0|1227|1227|C
20200303|GTS|0|635|2027|C
20200303|GTT|400|2755|5274|C
20200303|GTX|0|10326|16127|C
20200303|GTY|0|0|500|C
20200303|GTYH|0|203|503|C
20200303|GUDB|0|0|94|C
20200303|GUNR|0|12133|17265|C
20200303|GUSH|7856|55072|73122|C
20200303|GUT|0|502|702|C
20200303|GV|0|0|1|C
20200303|GVA|0|3949|4456|C
20200303|GVI|0|261|721|C
20200303|GWB|0|1458|3167|C
20200303|GWPH|0|1282|4571|C
20200303|GWRE|0|1751|2129|C
20200303|GWW|13|2727|3346|C
20200303|GWX|0|2581|2743|C
20200303|GXC|0|0|101|C
20200303|GXF|0|100|100|C
20200303|GXG|0|200|500|C
20200303|H|0|13037|14088|C
20200303|HA|0|4456|6497|C
20200303|HABT|0|49754|60352|C
20200303|HACK|0|400|400|C
20200303|HAE|0|2103|2449|C
20200303|HAFC|0|525|2205|C
20200303|HAIN|0|14312|18898|C
20200303|HAL|2083|639133|1087551|C
20200303|HALL|0|204|537|C
20200303|HALO|1978|61551|74201|C
20200303|HAPP|0|200|200|C
20200303|HARP|0|0|100|C
20200303|HAS|0|7152|9379|C
20200303|HASI|49|2173|2690|C
20200303|HAYN|0|50|52|C
20200303|HBAN|2900|1232497|1493707|C
20200303|HBB|0|61|250|C
20200303|HBI|0|467076|747404|C
20200303|HBIO|0|503|503|C
20200303|HBM|6957|110383|121819|C
20200303|HBNC|0|11|188|C
20200303|HBP|0|0|101|C
20200303|HCA|10|5322|9915|C
20200303|HCAT|0|2132|5111|C
20200303|HCC|0|4063|6309|C
20200303|HCCI|146|146|188|C
20200303|HCHC|0|1967|2937|C
20200303|HCI|0|2|4|C
20200303|HCKT|0|263|904|C
20200303|HCM|0|1814|2045|C
20200303|HCR|0|1200|1200|C
20200303|HCSG|0|3338|3797|C
20200303|HD|50|13493|27742|C
20200303|HDB|0|2512|7674|C
20200303|HDGE|0|0|200|C
20200303|HDMV|0|300|300|C
20200303|HDS|0|13382|22658|C
20200303|HDSN|0|200|200|C
20200303|HDV|0|152|154|C
20200303|HE|0|7112|9199|C
20200303|HEAR|0|2785|3061|C
20200303|HEBT|0|296|296|C
20200303|HEDJ|0|2133|3947|C
20200303|HEES|0|2408|3586|C
20200303|HEFA|0|562|1162|C
20200303|HEI|0|5268|7089|C
20200303|HEI A|0|2096|4993|C
20200303|HELE|0|862|1123|C
20200303|HEP|0|2123|4329|C
20200303|HEPA|0|416|692|C
20200303|HES|64|18106|30032|C
20200303|HESM|0|202|590|C
20200303|HEWG|0|0|300|C
20200303|HEWJ|0|20892|22492|C
20200303|HEXO|8909|72990|82976|C
20200303|HEZU|0|4207|4816|C
20200303|HFC|0|13362|18574|C
20200303|HFFG|0|732|1240|C
20200303|HFRO|0|800|1100|C
20200303|HFRO PRA|0|100|100|C
20200303|HFWA|0|939|2053|C
20200303|HGH|0|229|253|C
20200303|HGLB|0|0|200|C
20200303|HGV|0|1824|3255|C
20200303|HHC|0|959|1262|C
20200303|HHR|0|216|216|C
20200303|HI|0|6817|12489|C
20200303|HIBB|101|1073|1122|C
20200303|HIBS|14|158|258|C
20200303|HIFS|0|90|90|C
20200303|HIG|327|46574|58373|C
20200303|HIG PRG|0|100|100|C
20200303|HII|0|1733|2259|C
20200303|HIIQ|0|4903|8833|C
20200303|HIMX|0|23951|35185|C
20200303|HIO|0|6547|13026|C
20200303|HIPS|0|100|100|C
20200303|HIW|0|4032|5158|C
20200303|HIX|0|3220|4920|C
20200303|HJLI|0|100|200|C
20200303|HL|1100|395207|490871|C
20200303|HLAL|0|367|467|C
20200303|HLF|100|10427|12963|C
20200303|HLI|0|1926|2217|C
20200303|HLIO|0|15|31|C
20200303|HLIT|0|39860|44134|C
20200303|HLNE|0|203|206|C
20200303|HLT|1|14914|20157|C
20200303|HLX|200|34061|40046|C
20200303|HMC|0|15368|16872|C
20200303|HMHC|0|13951|18928|C
20200303|HMI|0|660|2892|C
20200303|HMLP|0|100|400|C
20200303|HMN|0|1005|2004|C
20200303|HMST|0|1811|4563|C
20200303|HMSY|0|1126|5936|C
20200303|HMTV|0|2|30|C
20200303|HMY|0|512536|647292|C
20200303|HNGR|0|510|600|C
20200303|HNI|0|311|592|C
20200303|HNNA|0|300|300|C
20200303|HNP|0|0|100|C
20200303|HNRG|0|206|1811|C
20200303|HOFT|0|1541|1901|C
20200303|HOG|0|11769|21568|C
20200303|HOLD|0|0|100|C
20200303|HOLI|0|555|972|C
20200303|HOLX|0|16220|25709|C
20200303|HOMB|506|42737|66015|C
20200303|HOME|11344|72182|125623|C
20200303|HON|3|8058|15026|C
20200303|HONE|0|4879|7321|C
20200303|HOOK|0|57|57|C
20200303|HOPE|94|36970|46255|C
20200303|HOV|0|694|1104|C
20200303|HP|0|7394|9189|C
20200303|HPE|200|358006|454034|C
20200303|HPF|0|200|300|C
20200303|HPP|12|7642|23268|C
20200303|HPQ|184|352463|432365|C
20200303|HPR|1071|4323|9672|C
20200303|HQH|0|1027|1327|C
20200303|HQL|0|0|200|C
20200303|HQY|0|5060|6106|C
20200303|HR|129|9467|14106|C
20200303|HRB|100|45499|65671|C
20200303|HRC|0|1174|2350|C
20200303|HRI|0|1335|3108|C
20200303|HRL|234|51635|85115|C
20200303|HROW|0|0|203|C
20200303|HRTG|0|67|283|C
20200303|HRTX|101|3634|6000|C
20200303|HRZN|0|136|628|C
20200303|HSBC|0|145378|238955|C
20200303|HSC|0|15569|26864|C
20200303|HSDT|0|1|4|C
20200303|HSIC|0|6561|8957|C
20200303|HSII|0|199|1382|C
20200303|HSKA|0|550|825|C
20200303|HSPX|0|600|600|C
20200303|HST|68|430462|597629|C
20200303|HSTM|0|930|1538|C
20200303|HSY|0|2005|2428|C
20200303|HT|0|9823|16952|C
20200303|HT PRD|0|100|100|C
20200303|HT PRE|0|280|280|C
20200303|HTA|64|17952|36649|C
20200303|HTBI|0|1165|1639|C
20200303|HTBK|0|8213|11078|C
20200303|HTBX|13938|26538|34534|C
20200303|HTGC|0|15521|23981|C
20200303|HTGM|200|400|1800|C
20200303|HTH|0|16331|18157|C
20200303|HTHT|0|14320|18869|C
20200303|HTLD|0|5004|6355|C
20200303|HTLF|0|757|870|C
20200303|HTRB|0|290|1110|C
20200303|HTZ|100|53916|208731|C
20200303|HUBB|0|3160|7151|C
20200303|HUBG|0|2117|4286|C
20200303|HUBS|0|3077|4036|C
20200303|HUD|0|2988|7089|C
20200303|HUIZ|0|229|1535|C
20200303|HUM|0|4403|7645|C
20200303|HUN|0|84560|111658|C
20200303|HURN|0|1684|2091|C
20200303|HUSA|0|3820|4843|C
20200303|HUYA|0|6851|12194|C
20200303|HVT|0|101|147|C
20200303|HWBK|0|1|1|C
20200303|HWC|0|3314|6575|C
20200303|HWCC|0|99|99|C
20200303|HWKN|0|120|122|C
20200303|HXL|0|7949|9773|C
20200303|HY|0|362|549|C
20200303|HYB|0|200|408|C
20200303|HYD|0|3506|11714|C
20200303|HYEM|0|118|1318|C
20200303|HYG|290|316953|519430|C
20200303|HYGV|0|102|102|C
20200303|HYHG|0|0|489|C
20200303|HYI|0|63|250|C
20200303|HYLB|0|41808|58129|C
20200303|HYLD|0|190|190|C
20200303|HYLS|0|1118|2798|C
20200303|HYMB|0|32|332|C
20200303|HYND|0|0|200|C
20200303|HYRE|0|220|641|C
20200303|HYS|0|5446|18616|C
20200303|HYT|0|9450|14531|C
20200303|HYUP|0|1|1|C
20200303|HYZD|0|71|621|C
20200303|HZNP|14|9217|21037|C
20200303|HZO|0|135|824|C
20200303|I|1043|22400|63670|C
20200303|IAA|0|1365|1745|C
20200303|IAC|0|2897|5132|C
20200303|IAG|21644|595063|755694|C
20200303|IAGG|0|522|1265|C
20200303|IART|0|3720|6353|C
20200303|IAT|0|0|100|C
20200303|IAU|0|2745488|3308037|C
20200303|IBB|0|9108|27250|C
20200303|IBCP|0|268|979|C
20200303|IBD|0|14|224|C
20200303|IBDC|0|9|109|C
20200303|IBDD|0|0|100|C
20200303|IBDL|0|25|300|C
20200303|IBDM|0|270|470|C
20200303|IBDN|0|1096|1396|C
20200303|IBDO|0|956|1424|C
20200303|IBDP|0|775|975|C
20200303|IBDQ|0|94|194|C
20200303|IBDR|0|100|159|C
