Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190617|FSLY|0|600|1127|C
20190617|FSM|20854|90903|107442|C
20190617|FSP|0|2100|3300|C
20190617|FSS|0|1281|2081|C
20190617|FSTA|0|100|100|C
20190617|FSV|0|100|100|C
20190617|FTAI|0|1300|2800|C
20190617|FTCH|100|7748|8648|C
20190617|FTCS|0|400|400|C
20190617|FTDR|0|200|1400|C
20190617|FTEC|0|300|900|C
20190617|FTEK|0|100|100|C
20190617|FTF|0|200|200|C
20190617|FTI|800|41932|59093|C
20190617|FTK|0|4100|4900|C
20190617|FTNT|0|1380|2607|C
20190617|FTR|2243|15341|25575|C
20190617|FTS|0|2900|3200|C
20190617|FTSI|0|5300|13100|C
20190617|FTSL|0|100|100|C
20190617|FTSM|0|1700|1700|C
20190617|FTSV|0|1000|1600|C
20190617|FTV|0|6500|7600|C
20190617|FUL|0|200|400|C
20190617|FULT|0|29436|31582|C
20190617|FUN|0|200|200|C
20190617|FUND|0|100|200|C
20190617|FV|0|100|100|C
20190617|FVCB|0|100|200|C
20190617|FVD|0|3600|4500|C
20190617|FVRR|1100|1300|3300|C
20190617|FWONA|0|0|200|C
20190617|FWONK|0|2200|4400|C
20190617|FWRD|0|400|600|C
20190617|FXE|0|400|700|C
20190617|FXI|0|192522|219661|C
20190617|FXN|0|300|400|C
20190617|FXO|0|200|500|C
20190617|FXP|0|100|700|C
20190617|FXU|0|2224|2624|C
20190617|FXY|0|100|400|C
20190617|G|0|7100|11339|C
20190617|GAB|0|2200|3525|C
20190617|GAIA|0|100|100|C
20190617|GAIN|0|1500|2298|C
20190617|GAL|0|0|300|C
20190617|GALT|0|1700|3054|C
20190617|GAM|0|500|500|C
20190617|GARS|0|100|300|C
20190617|GASL|0|13306|17022|C
20190617|GATX|0|713|1113|C
20190617|GBAB|0|160|160|C
20190617|GBCI|0|400|400|C
20190617|GBDC|0|800|1400|C
20190617|GBIL|0|0|100|C
20190617|GBT|200|800|1665|C
20190617|GBX|0|500|700|C
20190617|GCAP|0|1705|2205|C
20190617|GCI|0|19064|22364|C
20190617|GCO|0|800|1600|C
20190617|GCOW|0|600|600|C
20190617|GCP|0|1200|2200|C
20190617|GD|0|2379|3579|C
20190617|GDDY|0|300|1800|C
20190617|GDEN|0|500|600|C
20190617|GDI|0|5409|7109|C
20190617|GDOT|0|900|1600|C
20190617|GDS|0|3000|6384|C
20190617|GDV|0|100|500|C
20190617|GDX|0|338609|394655|C
20190617|GDXJ|0|107862|178974|C
20190617|GE|0|447069|662279|C
20190617|GEF|0|100|600|C
20190617|GEL|0|500|1900|C
20190617|GEN|0|1500|4400|C
20190617|GEO|0|1100|2600|C
20190617|GER|0|500|1700|C
20190617|GERN|0|17011|21752|C
20190617|GES|0|16355|29398|C
20190617|GEVO|0|300|500|C
20190617|GFI|0|115317|143007|C
20190617|GGAL|0|2200|3800|C
20190617|GGB|0|177157|198723|C
20190617|GGG|0|300|600|C
20190617|GGN|100|13970|14370|C
20190617|GGT|0|0|800|C
20190617|GH|0|900|1000|C
20190617|GHC|0|0|200|C
20190617|GHDX|0|609|1137|C
20190617|GHL|0|400|812|C
20190617|GHY|0|1000|1600|C
20190617|GIB|0|200|200|C
20190617|GIGB|0|100|100|C
20190617|GIII|0|1908|4208|C
20190617|GIL|200|3700|4400|C
20190617|GILD|0|7463|20063|C
20190617|GIM|0|700|1200|C
20190617|GIS|0|9700|17637|C
20190617|GIX U|0|0|1600|C
20190617|GKOS|0|300|300|C
20190617|GLAD|0|1000|1200|C
20190617|GLD|0|13501|14601|C
20190617|GLDD|0|4000|6300|C
20190617|GLDM|0|50428|52227|C
20190617|GLIBA|0|500|1000|C
20190617|GLL|0|0|400|C
20190617|GLNG|0|2400|5440|C
20190617|GLO|0|400|1500|C
20190617|GLOB|0|500|600|C
20190617|GLOG|0|2300|3900|C
20190617|GLOP|0|100|100|C
20190617|GLP|0|0|100|C
20190617|GLPG|0|200|200|C
20190617|GLPI|0|2900|4600|C
20190617|GLRE|0|2000|2600|C
20190617|GLT|0|2000|3100|C
20190617|GLUU|0|15518|21618|C
20190617|GLW|200|63118|69487|C
20190617|GLYC|0|400|500|C
20190617|GM|100|65286|99612|C
20190617|GME|0|45696|59906|C
20190617|GMED|0|251|251|C
20190617|GMLP|0|2100|3400|C
20190617|GMO|0|100|1000|C
20190617|GMRE|0|0|200|C
20190617|GMS|0|200|400|C
20190617|GMZ|0|400|1100|C
20190617|GNC|0|18968|22149|C
20190617|GNCA|0|100|100|C
20190617|GNE|0|1000|2000|C
20190617|GNK|0|361|761|C
20190617|GNL|0|4200|5900|C
20190617|GNMK|0|2200|2900|C
20190617|GNRC|0|600|1700|C
20190617|GNT|0|100|300|C
20190617|GNTX|0|11229|17539|C
20190617|GNW|0|56847|68555|C
20190617|GOGL|0|1600|2300|C
20190617|GOGO|0|13142|16351|C
20190617|GOL|0|5964|6639|C
20190617|GOLD|2159|256089|330938|C
20190617|GOLF|0|500|1300|C
20190617|GOOD|0|100|100|C
20190617|GOOG|0|1600|2000|C
20190617|GOOGL|0|1700|3400|C
20190617|GOOS|0|2113|2813|C
20190617|GORO|0|7700|9000|C
20190617|GOSS|0|500|500|C
20190617|GOVT|0|200|30574|C
20190617|GPC|0|400|600|C
20190617|GPI|0|100|100|C
20190617|GPK|0|23747|36861|C
20190617|GPL|0|6032|6032|C
20190617|GPM|0|300|500|C
20190617|GPMT|0|4600|6600|C
20190617|GPN|0|1700|1900|C
20190617|GPOR|0|62197|73608|C
20190617|GPRE|0|3700|4500|C
20190617|GPRK|0|0|1200|C
20190617|GPRO|0|47645|55145|C
20190617|GPS|0|57172|75964|C
20190617|GRA|0|863|1263|C
20190617|GRBK|0|0|100|C
20190617|GREK|0|2272|2472|C
20190617|GRFS|100|9400|10625|C
20190617|GRMN|0|961|2061|C
20190617|GRPN|0|139134|180954|C
20190617|GRTS|0|100|200|C
20190617|GRUB|0|3100|6842|C
20190617|GS|0|800|1130|C
20190617|GSAT|0|2100|2100|C
20190617|GSBC|0|200|500|C
20190617|GSBD|0|0|200|C
20190617|GSG|0|10619|12719|C
20190617|GSHD|0|400|400|C
20190617|GSIE|0|300|300|C
20190617|GSIT|0|1000|1400|C
20190617|GSK|0|7800|9700|C
20190617|GSKY|0|6103|7503|C
20190617|GSLC|0|100|100|C
20190617|GSM|0|4500|10700|C
20190617|GSS|0|100|100|C
20190617|GSV|0|1400|1800|C
20190617|GSVC|0|400|600|C
20190617|GSX|0|100|600|C
20190617|GSY|0|300|300|C
20190617|GT|0|19527|29217|C
20190617|GTE|200|42530|43130|C
20190617|GTES|100|3300|4400|C
20190617|GTHX|0|3600|5269|C
20190617|GTLS|0|2114|2514|C
20190617|GTN|0|3900|5600|C
20190617|GTS|0|100|100|C
20190617|GTT|0|500|700|C
20190617|GTX|0|1827|3227|C
20190617|GTY|0|100|100|C
20190617|GTYH|0|100|800|C
20190617|GUNR|0|700|1700|C
20190617|GUSH|0|191468|217970|C
20190617|GUT|0|100|100|C
20190617|GVA|0|0|100|C
20190617|GVI|0|0|254|C
20190617|GWB|0|800|900|C
20190617|GWPH|0|1000|1700|C
20190617|GWR|0|1000|1400|C
20190617|GWRE|0|1900|1900|C
20190617|GWW|0|1735|2486|C
20190617|GWX|0|100|100|C
20190617|GXC|0|0|100|C
20190617|H|0|200|500|C
20190617|HA|0|600|600|C
20190617|HABT|0|600|900|C
20190617|HACK|0|0|200|C
20190617|HAE|0|1000|1700|C
20190617|HAFC|0|0|100|C
20190617|HAIN|0|5900|7800|C
20190617|HAL|100|158123|182788|C
20190617|HALO|0|8322|12610|C
20190617|HAS|0|300|800|C
20190617|HASI|0|2700|6000|C
20190617|HAYN|0|700|1700|C
20190617|HBAN|0|190067|201180|C
20190617|HBI|0|49834|50634|C
20190617|HBIO|0|3500|8100|C
20190617|HBM|700|14790|16790|C
20190617|HCA|0|1601|2101|C
20190617|HCC|0|977|2488|C
20190617|HCCI|0|0|100|C
20190617|HCHC|0|3500|4500|C
20190617|HCI|0|0|100|C
20190617|HCKT|0|1200|3000|C
20190617|HCM|0|200|200|C
20190617|HCP|0|23798|34111|C
20190617|HCR|0|5200|6400|C
20190617|HCSG|0|1800|3400|C
20190617|HD|100|14651|22590|C
20190617|HDB|0|200|1600|C
20190617|HDGE|0|300|300|C
20190617|HDLV|0|0|200|C
20190617|HDS|0|12600|13681|C
20190617|HDSN|0|300|2450|C
20190617|HDV|0|300|500|C
20190617|HE|0|100|100|C
20190617|HEAR|100|1500|1600|C
20190617|HEB|0|200|200|C
20190617|HEDJ|0|1924|2124|C
20190617|HEES|0|100|100|C
20190617|HEFA|0|0|1900|C
20190617|HEI|0|900|1000|C
20190617|HEI A|0|100|300|C
20190617|HELE|0|500|500|C
20190617|HEP|0|300|600|C
20190617|HEQ|0|200|200|C
20190617|HES|0|3445|4245|C
20190617|HEWG|0|200|200|C
20190617|HEWJ|0|200|900|C
20190617|HEXO|200|15144|18280|C
20190617|HEZU|0|900|1000|C
20190617|HF|0|1900|2300|C
20190617|HFC|100|3107|5141|C
20190617|HFFG|0|252|252|C
20190617|HFXI|0|0|700|C
20190617|HGV|0|2318|2318|C
20190617|HHC|0|1235|1335|C
20190617|HI|0|100|100|C
20190617|HIBB|0|1551|2804|C
20190617|HIE|0|100|300|C
20190617|HIG|0|6112|11163|C
20190617|HII|0|800|1200|C
20190617|HIIQ|0|400|600|C
20190617|HIL|0|0|200|C
20190617|HIMX|0|4935|5640|C
20190617|HIO|0|1461|2361|C
20190617|HIVE|0|2100|3400|C
20190617|HIW|0|876|1576|C
20190617|HIX|0|1600|1700|C
20190617|HJLI|0|200|200|C
20190617|HK|0|1720|2120|C
20190617|HL|0|166592|234976|C
20190617|HLF|0|2689|3022|C
20190617|HLI|0|500|2900|C
20190617|HLIT|0|9341|18471|C
20190617|HLNE|0|0|100|C
20190617|HLT|0|700|1000|C
20190617|HLX|0|13802|18346|C
20190617|HMC|0|2700|3400|C
20190617|HMHC|0|10200|14819|C
20190617|HMI|0|100|994|C
20190617|HMLP|0|600|2300|C
20190617|HMN|0|300|300|C
20190617|HMST|0|200|200|C
20190617|HMSY|0|300|600|C
20190617|HMY|0|76131|98611|C
20190617|HNGR|0|100|300|C
20190617|HNI|0|300|300|C
20190617|HNP|0|400|400|C
20190617|HOFT|0|500|500|C
20190617|HOG|0|8481|12365|C
20190617|HOLI|0|300|400|C
20190617|HOLX|0|6300|6900|C
20190617|HOMB|0|14177|14577|C
20190617|HOME|0|18091|58143|C
20190617|HON|0|700|1500|C
20190617|HOOK|0|0|100|C
20190617|HOPE|0|11598|11898|C
20190617|HOS|0|200|800|C
20190617|HOV|0|3900|4200|C
20190617|HP|0|2600|3897|C
20190617|HPE|0|138002|148291|C
20190617|HPF|0|200|400|C
20190617|HPP|0|8600|14040|C
20190617|HPQ|100|115123|134871|C
20190617|HPR|0|42149|44249|C
20190617|HPS|0|100|400|C
20190617|HPT|0|7300|10600|C
20190617|HQH|0|600|1300|C
20190617|HQL|0|300|300|C
20190617|HQY|0|900|1000|C
20190617|HR|0|6600|10692|C
20190617|HRB|0|41395|48405|C
20190617|HRC|0|300|400|C
20190617|HRI|0|600|600|C
20190617|HRL|0|8165|10365|C
20190617|HROW|0|300|300|C
20190617|HRS|0|900|1500|C
20190617|HRTG|0|200|500|C
20190617|HRTX|0|3612|5012|C
20190617|HRZN|0|1100|2100|C
20190617|HSBC|0|11334|14734|C
20190617|HSGX|3489|5039|5039|C
20190617|HSIC|0|600|900|C
20190617|HSII|0|200|300|C
20190617|HSKA|0|100|100|C
20190617|HST|0|143601|159917|C
20190617|HSTM|0|0|300|C
20190617|HSY|0|1953|3578|C
20190617|HT|0|600|900|C
20190617|HTA|0|9700|11500|C
20190617|HTBK|0|0|100|C
20190617|HTBX|0|800|1100|C
20190617|HTD|0|400|400|C
20190617|HTGC|0|5500|7100|C
20190617|HTGM|0|1400|1600|C
20190617|HTH|0|900|1400|C
20190617|HTHT|0|1400|1400|C
20190617|HTLD|0|3100|5800|C
20190617|HTLF|0|100|100|C
20190617|HTUS|0|200|200|C
20190617|HTY|0|100|100|C
20190617|HTZ|0|10100|20674|C
20190617|HUBB|0|700|700|C
20190617|HUBG|0|400|600|C
20190617|HUBS|0|908|1108|C
20190617|HUD|0|500|900|C
20190617|HUM|0|1000|1200|C
20190617|HUN|0|15800|25242|C
20190617|HURN|0|1100|1600|C
20190617|HUYA|0|12277|17077|C
20190617|HWC|0|100|200|C
20190617|HX|0|100|500|C
20190617|HXL|0|1304|1404|C
20190617|HY|0|100|400|C
20190617|HYB|0|500|700|C
20190617|HYD|0|0|100|C
20190617|HYEM|0|348|348|C
20190617|HYG|0|71696|106067|C
20190617|HYGS|0|300|700|C
20190617|HYI|0|300|500|C
20190617|HYLB|0|400|6000|C
20190617|HYLS|0|400|600|C
20190617|HYMB|0|100|100|C
20190617|HYND|0|100|300|C
20190617|HYRE|0|0|300|C
20190617|HYS|0|1200|2200|C
20190617|HYT|0|1500|2300|C
20190617|HZN|100|400|500|C
20190617|HZNP|0|7950|11364|C
20190617|HZO|0|145|145|C
20190617|I|0|800|1100|C
20190617|IAC|0|500|800|C
20190617|IAE|0|200|300|C
20190617|IAG|3400|136843|157699|C
20190617|IAGG|0|100|100|C
20190617|IART|0|200|200|C
20190617|IAT|0|200|1600|C
20190617|IAU|0|445420|454040|C
20190617|IBB|0|4247|7636|C
20190617|IBCP|0|0|100|C
20190617|IBDK|0|100|100|C
20190617|IBDN|0|200|300|C
20190617|IBDO|0|1800|3500|C
20190617|IBDP|0|100|100|C
20190617|IBDS|0|0|100|C
20190617|IBKC|0|300|400|C
20190617|IBKR|0|1700|1900|C
20190617|IBM|0|2324|4675|C
20190617|IBMN|0|0|100|C
20190617|IBN|0|22406|34397|C
20190617|IBND|0|300|300|C
20190617|IBOC|0|100|100|C
20190617|IBP|0|300|300|C
20190617|IBTX|0|400|400|C
20190617|ICAD|0|900|3200|C
20190617|ICD|0|200|929|C
20190617|ICE|0|1900|4700|C
20190617|ICF|0|949|1249|C
20190617|ICFI|0|300|1000|C
20190617|ICHR|0|1500|3000|C
20190617|ICL|0|1300|2000|C
20190617|ICLR|0|1600|2300|C
20190617|ICPT|0|2700|4300|C
20190617|ICUI|0|500|700|C
20190617|IDA|0|300|300|C
20190617|IDCC|0|100|300|C
20190617|IDEX|0|100|100|C
20190617|IDN|0|100|100|C
20190617|IDRA|0|500|630|C
20190617|IDT|0|1600|2100|C
20190617|IDV|0|5200|5300|C
20190617|IDXG|0|200|200|C
20190617|IDXX|0|700|1000|C
20190617|IEF|0|14381|23629|C
20190617|IEFA|1300|75170|84405|C
20190617|IEI|0|100|100|C
20190617|IEMG|0|236405|290812|C
20190617|IEO|0|2101|2601|C
20190617|IEUR|0|0|200|C
20190617|IEV|0|1200|1300|C
20190617|IEX|0|800|1500|C
20190617|IEZ|0|500|1600|C
20190617|IFF|0|1200|1900|C
20190617|IFGL|0|0|100|C
20190617|IFN|0|0|100|C
20190617|IFRX|0|1200|1200|C
20190617|IGA|0|0|100|C
20190617|IGC|1848|4448|4548|C
20190617|IGD|0|5600|6900|C
20190617|IGE|0|500|1537|C
20190617|IGF|0|100|600|C
20190617|IGHG|0|0|300|C
20190617|IGIB|0|200|1900|C
20190617|IGLB|0|200|300|C
20190617|IGM|0|100|100|C
20190617|IGOV|0|0|100|C
20190617|IGR|0|1200|1400|C
20190617|IGSB|0|300|1900|C
20190617|IGT|0|20175|35169|C
20190617|IGV|0|100|100|C
20190617|IHD|0|0|200|C
20190617|IHG|0|200|600|C
20190617|III|0|500|900|C
20190617|IIIN|0|0|249|C
20190617|IIM|0|900|1100|C
20190617|IIN|0|400|400|C
20190617|IIPR|0|1300|1300|C
20190617|IIVI|0|2300|2900|C
20190617|IJH|0|420|420|C
20190617|IJR|0|8866|11166|C
20190617|IJS|0|0|100|C
20190617|ILF|0|3598|6098|C
20190617|ILMN|0|2417|3117|C
20190617|ILPT|0|300|300|C
20190617|ILTB|0|100|200|C
20190617|IMAX|0|2200|3400|C
20190617|IMGN|0|119230|127782|C
20190617|IMKTA|0|0|100|C
20190617|IMMP|0|600|800|C
20190617|IMMR|0|1800|3200|C
20190617|IMMU|0|15400|17100|C
20190617|IMO|0|500|500|C
20190617|IMTB|0|0|100|C
20190617|IMXI|0|200|600|C
20190617|INAP|0|2300|2500|C
20190617|INB|0|100|800|C
20190617|INCY|0|2800|3103|C
20190617|INDA|0|24786|34254|C
20190617|INDB|0|600|600|C
20190617|INDY|0|0|500|C
20190617|INF|0|0|600|C
20190617|INFI|0|100|100|C
20190617|INFN|0|13865|19078|C
20190617|INFO|0|1989|6379|C
20190617|INFY|0|81008|108020|C
20190617|ING|200|18787|27666|C
20190617|INGN|0|1100|1600|C
20190617|INGR|0|1006|1506|C
20190617|INN|0|7674|11923|C
20190617|INNT|0|736|736|C
20190617|INO|0|21296|25496|C
20190617|INOV|0|2500|4300|C
20190617|INS|0|100|300|C
20190617|INSG|0|10659|16459|C
20190617|INSM|0|5700|7612|C
20190617|INSP|0|300|300|C
20190617|INST|0|500|600|C
20190617|INSW|0|200|300|C
20190617|INSY|0|10900|10900|C
20190617|INT|0|1600|2200|C
20190617|INTC|300|77019|106711|C
20190617|INTF|0|100|200|C
20190617|INTU|0|1600|3026|C
20190617|INUV|0|0|100|C
20190617|INVA|0|8049|9790|C
20190617|INVH|200|36542|50976|C
20190617|INWK|0|1700|2100|C
20190617|INXN|0|100|211|C
20190617|IO|0|900|1200|C
20190617|IONS|0|1300|1500|C
20190617|IOSP|0|0|200|C
20190617|IOTS|0|800|1600|C
20190617|IOVA|0|12894|18843|C
20190617|IP|400|29533|35613|C
20190617|IPAR|0|800|1500|C
20190617|IPE|0|300|600|C
20190617|IPG|0|30041|36736|C
20190617|IPGP|0|600|900|C
20190617|IPHI|0|400|800|C
20190617|IPI|0|8762|13862|C
20190617|IPOA|0|500|500|C
20190617|IQ|0|11913|17413|C
20190617|IQDF|0|200|200|C
20190617|IQI|0|758|1058|C
20190617|IQV|0|1433|1953|C
20190617|IR|0|900|1630|C
20190617|IRBT|0|100|1500|C
20190617|IRDM|0|2800|4489|C
20190617|IRET|0|800|1300|C
20190617|IRM|0|12937|17837|C
20190617|IRMD|0|200|300|C
20190617|IRT|0|6300|7100|C
20190617|IRTC|0|100|100|C
20190617|IRWD|200|16817|19582|C
20190617|ISBC|0|60273|66143|C
20190617|ISCA|0|600|800|C
20190617|ISD|0|300|500|C
20190617|ISEE|0|0|100|C
20190617|ISRG|0|900|1200|C
20190617|ISTB|0|800|3100|C
20190617|IT|0|1300|1500|C
20190617|ITA|0|200|200|C
20190617|ITB|0|44505|53169|C
20190617|ITCI|0|1300|1900|C
20190617|ITE|0|200|4700|C
20190617|ITGR|0|2300|3700|C
20190617|ITI|0|1000|1880|C
20190617|ITM|0|100|1200|C
20190617|ITOT|0|6500|6600|C
20190617|ITRI|0|100|500|C
20190617|ITT|0|100|100|C
20190617|ITUB|0|184990|195391|C
20190617|ITW|0|550|650|C
20190617|IUSB|0|500|600|C
20190617|IUSG|0|2100|2100|C
20190617|IUSV|0|500|900|C
20190617|IVC|0|2431|8301|C
20190617|IVE|0|6428|7928|C
20190617|IVH|0|200|300|C
20190617|IVOL|0|0|200|C
20190617|IVR|0|19948|23848|C
20190617|IVV|0|0|500|C
20190617|IVW|0|600|1000|C
20190617|IVZ|100|70615|82610|C
20190617|IWB|0|400|900|C
20190617|IWD|0|1300|1500|C
20190617|IWF|0|8911|9844|C
20190617|IWM|0|30234|42307|C
20190617|IWN|0|15143|15143|C
20190617|IWO|0|600|600|C
20190617|IWP|0|1449|1549|C
20190617|IWR|0|5800|7500|C
20190617|IWS|0|1050|1450|C
20190617|IWV|0|0|100|C
20190617|IX|0|100|100|C
20190617|IXC|0|100|100|C
20190617|IXJ|0|300|300|C
20190617|IXUS|0|300|300|C
20190617|IYE|0|1700|3600|C
20190617|IYF|0|200|200|C
20190617|IYH|0|100|300|C
20190617|IYR|26913|152763|199695|C
20190617|IYT|0|100|200|C
20190617|IYZ|0|11500|11800|C
20190617|JACK|0|1023|1323|C
20190617|JAG|0|21820|26620|C
20190617|JAGX|407|507|607|C
20190617|JAX|0|300|300|C
20190617|JAZZ|0|2700|3600|C
20190617|JBGS|0|1200|1500|C
20190617|JBHT|0|2124|2973|C
20190617|JBL|0|8281|10656|C
20190617|JBLU|0|32205|40923|C
20190617|JCAP|0|1900|2500|C
20190617|JCE|0|0|200|C
20190617|JCI|0|56967|72207|C
20190617|JCOM|0|400|400|C
20190617|JCP|0|86881|104781|C
20190617|JD|0|65083|80743|C
20190617|JDD|0|200|200|C
20190617|JDST|0|100|382|C
20190617|JE|200|4398|5598|C
20190617|JEC|0|200|704|C
20190617|JEF|0|16442|18142|C
20190617|JELD|0|823|1140|C
20190617|JFR|0|100|300|C
20190617|JG|0|1200|1900|C
20190617|JGH|0|300|500|C
20190617|JHAA|0|0|300|C
20190617|JHB|0|400|400|C
20190617|JHG|0|7877|10677|C
20190617|JILL|0|11400|15200|C
20190617|JJSF|0|600|800|C
20190617|JKH|0|100|100|C
20190617|JKHY|0|100|100|C
20190617|JKS|0|867|1767|C
20190617|JLL|0|512|1212|C
20190617|JMEI|100|3700|7800|C
20190617|JMF|0|600|1300|C
20190617|JMIA|0|700|1300|C
20190617|JNJ|0|8362|15197|C
20190617|JNK|0|31153|37044|C
20190617|JNPR|0|49727|67819|C
20190617|JNUG|300|161353|248637|C
20190617|JOBS|0|200|300|C
20190617|JOE|0|1700|2281|C
20190617|JPC|0|3800|6000|C
20190617|JPGB|0|100|100|C
20190617|JPM|0|12400|19212|C
20190617|JPS|0|5748|9561|C
20190617|JPST|0|100|400|C
20190617|JPUS|0|0|100|C
20190617|JQC|0|2900|4700|C
20190617|JRI|0|0|100|C
20190617|JRO|0|195|395|C
20190617|JRS|0|600|600|C
20190617|JRVR|0|200|300|C
20190617|JT|0|2600|2961|C
20190617|JW A|0|300|500|C
20190617|JWN|0|10600|14000|C
20190617|JYNT|0|100|400|C
20190617|K|0|1304|2004|C
20190617|KALA|0|200|200|C
20190617|KALU|0|3300|3700|C
20190617|KALV|0|400|6382|C
20190617|KAMN|0|500|700|C
20190617|KAR|0|1412|2669|C
20190617|KAR WI|0|200|200|C
20190617|KB|0|0|100|C
20190617|KBAL|0|1800|2000|C
20190617|KBE|2400|133384|160947|C
20190617|KBH|0|10200|16036|C
20190617|KBR|0|5500|6200|C
20190617|KBWB|0|500|14200|C
20190617|KBWD|0|400|400|C
20190617|KDMN|0|11500|23113|C
20190617|KDP|0|20911|23511|C
20190617|KEG|0|201|786|C
20190617|KELYA|0|100|100|C
20190617|KEM|0|2800|5000|C
20190617|KEP|0|2700|5100|C
20190617|KEX|0|500|700|C
20190617|KEY|0|171541|198973|C
20190617|KEYS|0|2348|3124|C
20190617|KFY|0|200|400|C
20190617|KGC|4300|385854|442054|C
20190617|KHC|0|74886|110779|C
20190617|KIDS|0|300|600|C
20190617|KIE|0|300|1000|C
20190617|KIM|0|34587|48915|C
20190617|KIN|0|300|1000|C
20190617|KIRK|0|5900|10100|C
20190617|KKR|0|28387|47666|C
20190617|KL|100|1900|2600|C
20190617|KLAC|0|1300|3631|C
20190617|KLIC|0|704|1104|C
20190617|KLXE|0|200|200|C
20190617|KMB|0|1834|5271|C
20190617|KMDA|0|0|100|C
20190617|KMF|0|400|600|C
20190617|KMI|906|117699|157193|C
20190617|KMPR|0|500|600|C
20190617|KMT|0|3265|6865|C
20190617|KMX|0|4362|6558|C
20190617|KN|0|9630|11630|C
20190617|KNDI|0|800|1800|C
20190617|KNL|0|1500|2800|C
20190617|KNOP|0|100|400|C
20190617|KNX|0|7800|9500|C
20190617|KO|0|52591|114092|C
20190617|KOD|0|0|520|C
20190617|KODK|0|1976|2176|C
20190617|KOF|0|100|400|C
20190617|KOLD|0|8200|8400|C
20190617|KOMP|0|100|100|C
20190617|KOP|0|200|300|C
20190617|KOPN|0|13751|15051|C
20190617|KOS|0|65573|90258|C
20190617|KPTI|0|9485|13497|C
20190617|KR|800|113078|140977|C
20190617|KRA|0|300|400|C
20190617|KRC|0|158|358|C
20190617|KRE|24684|129613|140451|C
20190617|KREF|0|800|1800|C
20190617|KRG|0|10650|11376|C
20190617|KRNT|0|300|1322|C
20190617|KRNY|0|3100|4200|C
20190617|KRO|0|2100|3100|C
20190617|KRYS|300|400|900|C
20190617|KSA|0|200|300|C
20190617|KSS|0|1800|8616|C
20190617|KSU|0|1011|1508|C
20190617|KT|0|5200|8700|C
20190617|KTB|0|400|1400|C
20190617|KTOS|0|8322|12422|C
20190617|KTOV|0|100|100|C
20190617|KURA|0|900|900|C
20190617|KW|0|2400|3700|C
20190617|KWEB|0|3600|5900|C
20190617|KWR|0|300|300|C
20190617|KYN|0|1200|7150|C
20190617|KZR|0|200|200|C
20190617|L|0|5459|6059|C
20190617|LABD|100|11403|28534|C
20190617|LABL|0|400|1200|C
20190617|LABU|0|2912|17945|C
20190617|LAC|200|200|200|C
20190617|LAD|0|500|700|C
20190617|LADR|0|6917|9517|C
20190617|LAMR|0|512|712|C
20190617|LANC|0|0|200|C
20190617|LAND|0|1800|2700|C
20190617|LASR|0|200|300|C
20190617|LAUR|0|8388|14260|C
20190617|LAZ|0|1400|1700|C
20190617|LB|0|13850|22150|C
20190617|LBRDK|0|200|600|C
20190617|LBRT|0|947|1380|C
20190617|LBTYA|0|22536|30625|C
20190617|LBTYK|0|26953|38705|C
20190617|LBY|0|2000|2900|C
20190617|LC|0|16720|36394|C
20190617|LCI|100|7400|10500|C
20190617|LCII|0|200|200|C
20190617|LDOS|0|700|900|C
20190617|LE|0|900|1600|C
20190617|LEA|0|300|705|C
20190617|LECO|0|300|300|C
20190617|LEE|0|1000|2200|C
20190617|LEG|0|1200|3126|C
20190617|LEJU|0|200|200|C
20190617|LEN|0|1300|4275|C
20190617|LEN B|0|100|300|C
20190617|LEVI|0|1700|6547|C
20190617|LEXEA|0|100|200|C
20190617|LFC|0|5361|6461|C
20190617|LFUS|0|200|200|C
20190617|LFVN|0|200|200|C
20190617|LGCY|5208|27796|27796|C
20190617|LGF A|0|1922|4022|C
20190617|LGF B|0|8465|17042|C
20190617|LGIH|0|300|1500|C
20190617|LGL|0|100|100|C
20190617|LGND|0|1500|2100|C
20190617|LH|0|800|1400|C
20190617|LHCG|0|600|600|C
20190617|LIFE|0|400|500|C
20190617|LII|0|2300|3100|C
20190617|LILA|0|0|350|C
20190617|LILAK|0|800|1770|C
20190617|LIN|0|1800|3200|C
20190617|LINC|0|1200|1200|C
20190617|LIND|0|100|200|C
20190617|LION|0|0|100|C
20190617|LIQT|0|1500|2600|C
20190617|LITE|0|625|794|C
20190617|LIVN|0|400|400|C
20190617|LJPC|0|2562|4772|C
20190617|LK|0|1000|4699|C
20190617|LKFN|0|200|200|C
20190617|LKQ|0|12586|17751|C
20190617|LKSD|0|3400|4600|C
20190617|LL|0|5932|7432|C
20190617|LLEX|0|476|476|C
20190617|LLL|0|300|700|C
20190617|LLNW|0|14385|17985|C
20190617|LLY|0|3249|5999|C
20190617|LM|0|4900|7160|C
20190617|LMB|0|200|510|C
20190617|LMBS|0|889|1589|C
20190617|LMNX|0|700|1400|C
20190617|LMRK|0|0|100|C
20190617|LMT|0|971|1171|C
20190617|LN|0|0|200|C
20190617|LNC|0|1500|2200|C
20190617|LNDC|0|300|500|C
20190617|LNG|0|2373|4075|C
20190617|LNN|0|500|2000|C
20190617|LNT|0|9900|12500|C
20190617|LNTH|0|700|1500|C
20190617|LOB|0|5132|6732|C
20190617|LOCO|0|2500|4100|C
20190617|LOGI|0|1300|2800|C
