Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200327|BVAL|0|100|100|C
20200327|BVN|500|5327|9875|C
20200327|BVSN|100|400|400|C
20200327|BW|0|407|2056|C
20200327|BWA|0|14353|19501|C
20200327|BWB|0|393|393|C
20200327|BWEN|0|0|100|C
20200327|BWFG|0|205|205|C
20200327|BWX|0|1290|2295|C
20200327|BWXT|0|755|2320|C
20200327|BWZ|0|84|84|C
20200327|BX|0|7890|21974|C
20200327|BXC|100|104|304|C
20200327|BXG|0|108|108|C
20200327|BXMT|0|7565|9771|C
20200327|BXMX|0|600|1067|C
20200327|BXP|0|8424|14833|C
20200327|BXRX|0|260|1442|C
20200327|BXS|0|2288|3419|C
20200327|BY|0|534|932|C
20200327|BYD|1093|4148|15454|C
20200327|BYND|0|6955|10868|C
20200327|BZH|0|3422|5524|C
20200327|BZQ|100|1300|2167|C
20200327|BZUN|0|1411|1712|C
20200327|C|242|166922|287425|C
20200327|CAAP|149|652|654|C
20200327|CAAS|0|100|100|C
20200327|CABA|0|510|792|C
20200327|CABO|0|356|785|C
20200327|CAC|0|254|254|C
20200327|CACC|158|805|955|C
20200327|CACG|0|0|200|C
20200327|CACI|0|851|1761|C
20200327|CADE|100|59584|74132|C
20200327|CAE|0|8289|12883|C
20200327|CAF|0|883|2641|C
20200327|CAG|100|54617|65302|C
20200327|CAH|15|11867|17543|C
20200327|CAI|0|20|300|C
20200327|CAI PRA|100|300|300|C
20200327|CAJ|0|1865|4990|C
20200327|CAKE|3771|20694|34245|C
20200327|CAL|0|1565|1765|C
20200327|CALA|0|2328|4988|C
20200327|CALM|0|1143|3923|C
20200327|CALX|0|2492|2916|C
20200327|CAMP|806|5075|10989|C
20200327|CAMT|0|303|303|C
20200327|CAN|0|300|500|C
20200327|CANF|0|561|819|C
20200327|CAPL|0|3|3|C
20200327|CAPR|600|1100|1900|C
20200327|CAR|1551|7413|11439|C
20200327|CARA|0|1898|3464|C
20200327|CARE|0|204|204|C
20200327|CARG|2|3414|14063|C
20200327|CARO|0|228|963|C
20200327|CARS|4505|16350|26149|C
20200327|CASA|150|2178|14874|C
20200327|CASH|0|708|1008|C
20200327|CASI|417|1817|4265|C
20200327|CASS|0|7|207|C
20200327|CASY|0|1602|2074|C
20200327|CAT|0|5862|8429|C
20200327|CATB|0|400|400|C
20200327|CATH|0|100|100|C
20200327|CATM|0|2431|2897|C
20200327|CATO|0|1439|2054|C
20200327|CATS|0|254|254|C
20200327|CATY|0|3145|4894|C
20200327|CB|37|3531|5474|C
20200327|CBAN|0|100|100|C
20200327|CBAY|0|6851|14652|C
20200327|CBB|0|1523|3006|C
20200327|CBD|0|2814|3697|C
20200327|CBIO|0|295|890|C
20200327|CBL|1800|2500|3000|C
20200327|CBL PRD|30|30|30|C
20200327|CBLI|0|1990|3885|C
20200327|CBMG|0|100|128|C
20200327|CBOE|0|1888|3663|C
20200327|CBON|0|25|25|C
20200327|CBPO|0|493|753|C
20200327|CBRE|2|4857|6548|C
20200327|CBRL|500|2927|5502|C
20200327|CBSH|33|4771|5203|C
20200327|CBT|0|1264|1729|C
20200327|CBTX|0|518|538|C
20200327|CBU|0|944|1470|C
20200327|CBZ|0|1802|2753|C
20200327|CC|2370|32159|88832|C
20200327|CCAP|0|0|19|C
20200327|CCB|0|0|1|C
20200327|CCBG|0|17|116|C
20200327|CCC|0|15921|23287|C
20200327|CCD|0|0|300|C
20200327|CCEP|0|6313|11743|C
20200327|CCF|0|2|5|C
20200327|CCI|314|6510|14537|C
20200327|CCJ|29366|306033|355182|C
20200327|CCK|393|7690|10283|C
20200327|CCL|32454|448909|640058|C
20200327|CCMP|0|1083|1451|C
20200327|CCNE|0|346|346|C
20200327|CCO|2400|3315|7511|C
20200327|CCOI|0|520|1312|C
20200327|CCR|0|92|136|C
20200327|CCRN|28|1305|2503|C
20200327|CCS|42|447|1166|C
20200327|CCU|0|290|780|C
20200327|CCXI|0|2451|12473|C
20200327|CDAY|0|5771|6488|C
20200327|CDE|1804|43926|81046|C
20200327|CDEV|4615|7333|24735|C
20200327|CDK|748|3691|4380|C
20200327|CDLX|255|1626|5058|C
20200327|CDMO|0|5726|8140|C
20200327|CDNA|0|4098|5489|C
20200327|CDNS|0|846|5211|C
20200327|CDOR|0|100|100|C
20200327|CDR|0|3766|4634|C
20200327|CDTX|0|1222|1724|C
20200327|CDW|0|5227|6058|C
20200327|CDXC|0|2985|3992|C
20200327|CDXS|200|779|3879|C
20200327|CDZI|0|601|601|C
20200327|CE|0|2602|3169|C
20200327|CEA|0|0|100|C
20200327|CECE|0|1|7|C
20200327|CEF|0|957|3711|C
20200327|CEI|0|345|345|C
20200327|CEIX|81|495|715|C
20200327|CELC|0|100|100|C
20200327|CELH|0|5205|7714|C
20200327|CEM|0|900|2100|C
20200327|CEMB|0|64|474|C
20200327|CEMI|0|1410|2168|C
20200327|CEN|0|400|2400|C
20200327|CENT|0|629|729|C
20200327|CENTA|0|1631|2265|C
20200327|CENX|100|13804|28281|C
20200327|CEO|0|249|449|C
20200327|CEPU|0|400|790|C
20200327|CEQP|645|3273|5536|C
20200327|CEQP PR|0|100|100|C
20200327|CERC|0|102|327|C
20200327|CERN|0|10078|20802|C
20200327|CERS|100|42462|56495|C
20200327|CET|0|100|100|C
20200327|CETV|0|47080|81462|C
20200327|CETX|0|500|500|C
20200327|CEVA|0|7|7|C
20200327|CF|3439|4943|7960|C
20200327|CFB|0|415|509|C
20200327|CFFI|0|3|3|C
20200327|CFFN|0|8517|11220|C
20200327|CFG|393|91091|138165|C
20200327|CFMS|3|1204|2352|C
20200327|CFR|0|5631|7795|C
20200327|CFRX|0|3|5|C
20200327|CFX|476|3462|9382|C
20200327|CG|0|12745|15512|C
20200327|CGBD|0|4957|11546|C
20200327|CGC|2900|53493|90990|C
20200327|CGEN|0|1441|1441|C
20200327|CGNX|0|3766|4573|C
20200327|CHA|0|734|979|C
20200327|CHAD|0|461|561|C
20200327|CHAP|0|229|549|C
20200327|CHAU|0|3500|3600|C
20200327|CHCO|0|645|653|C
20200327|CHCT|0|1683|1966|C
20200327|CHD|100|7037|11539|C
20200327|CHDN|0|1332|1332|C
20200327|CHE|0|970|1731|C
20200327|CHEF|1508|3522|4704|C
20200327|CHEK|0|100|200|C
20200327|CHEP|0|1|2|C
20200327|CHFS|100|16546|19246|C
20200327|CHGG|0|1991|3027|C
20200327|CHH|0|6364|8184|C
20200327|CHI|0|1325|2613|C
20200327|CHIQ|0|1|9|C
20200327|CHK|16365|31156|78241|C
20200327|CHKP|0|4174|7094|C
20200327|CHL|100|35001|62807|C
20200327|CHMA|0|740|997|C
20200327|CHMG|0|3|3|C
20200327|CHMI|0|575|778|C
20200327|CHMI PRB|0|0|200|C
20200327|CHN|0|100|431|C
20200327|CHNG|0|68084|108896|C
20200327|CHRS|0|1842|6121|C
20200327|CHRW|0|1894|3043|C
20200327|CHS|9101|24527|46153|C
20200327|CHT|0|1000|1009|C
20200327|CHTR|0|4683|10748|C
20200327|CHU|0|13881|16193|C
20200327|CHUY|0|1123|1245|C
20200327|CHW|0|0|1100|C
20200327|CHWY|1|9907|14158|C
20200327|CHY|0|1130|3162|C
20200327|CI|0|4726|9071|C
20200327|CIA|446|580|781|C
20200327|CIB|142|1929|8735|C
20200327|CIBR|0|300|600|C
20200327|CIDM|0|901|901|C
20200327|CIEN|0|7805|46392|C
20200327|CIF|0|100|109|C
20200327|CIG|700|34265|121220|C
20200327|CIGI|0|1364|1667|C
20200327|CII|0|100|700|C
20200327|CIK|0|1100|1202|C
20200327|CIM|200|60881|80778|C
20200327|CIM PRB|0|0|400|C
20200327|CINF|0|1980|2147|C
20200327|CIO|0|1202|9903|C
20200327|CIR|200|394|903|C
20200327|CIT|6|990|15168|C
20200327|CIVB|0|6|6|C
20200327|CIZ|0|100|100|C
20200327|CJJD|0|1000|1400|C
20200327|CKH|0|100|460|C
20200327|CKPT|0|267|289|C
20200327|CL|162|14134|31561|C
20200327|CLAR|0|607|607|C
20200327|CLB|0|6472|6977|C
20200327|CLBK|0|630|730|C
20200327|CLBS|0|3|3|C
20200327|CLCT|0|490|492|C
20200327|CLDR|0|53436|79776|C
20200327|CLDT|1069|3115|5548|C
20200327|CLDX|0|1120|1731|C
20200327|CLF|200|273508|412138|C
20200327|CLFD|0|2|3|C
20200327|CLGX|0|2080|2518|C
20200327|CLH|0|1176|1697|C
20200327|CLI|100|4846|13001|C
20200327|CLM|0|1005|1205|C
20200327|CLMT|0|1300|2533|C
20200327|CLNC|0|3792|7054|C
20200327|CLNE|0|9956|13934|C
20200327|CLNY|100|174041|269652|C
20200327|CLOU|0|300|300|C
20200327|CLPR|0|100|102|C
20200327|CLPT|0|3|5|C
20200327|CLR|30303|121920|160008|C
20200327|CLRB|0|0|100|C
20200327|CLRO|0|0|3|C
20200327|CLS|1356|8474|16313|C
20200327|CLSD|0|1|20|C
20200327|CLSN|0|0|126|C
20200327|CLTL|0|100|300|C
20200327|CLUB|0|600|1273|C
20200327|CLVS|200|56323|73068|C
20200327|CLW|0|454|586|C
20200327|CLX|1|3643|4741|C
20200327|CLXT|0|2|102|C
20200327|CM|0|5873|8125|C
20200327|CMA|0|3286|7910|C
20200327|CMBM|0|0|100|C
20200327|CMBS|0|0|100|C
20200327|CMC|0|29004|45340|C
20200327|CMCL|0|100|100|C
20200327|CMCM|0|8021|14884|C
20200327|CMCO|0|513|785|C
20200327|CMCSA|454|273005|425866|C
20200327|CMD|0|3408|4620|C
20200327|CME|0|7533|10993|C
20200327|CMF|0|920|2091|C
20200327|CMG|0|5242|5740|C
20200327|CMI|1|3725|5090|C
20200327|CMLS|38|340|418|C
20200327|CMO|200|39016|44988|C
20200327|CMP|0|768|1068|C
20200327|CMPR|101|1615|2125|C
20200327|CMRE|0|5355|7940|C
20200327|CMRX|0|6542|10888|C
20200327|CMS|0|5069|6766|C
20200327|CMSD|0|200|200|C
20200327|CMTL|100|2168|2710|C
20200327|CMU|0|620|620|C
20200327|CNA|0|1122|1551|C
20200327|CNAT|0|102|104|C
20200327|CNBKA|0|3|103|C
20200327|CNC|0|23780|42909|C
20200327|CNCE|0|659|1160|C
20200327|CNCR|0|130|130|C
20200327|CNDT|0|40959|60915|C
20200327|CNET|0|320|320|C
20200327|CNHI|0|35998|59765|C
20200327|CNI|200|9492|11464|C
20200327|CNK|100|4012|7291|C
20200327|CNMD|0|2263|4267|C
20200327|CNNE|0|6998|7737|C
20200327|CNO|0|100883|141482|C
20200327|CNOB|0|1226|2219|C
20200327|CNP|284|182635|301962|C
20200327|CNQ|13119|80790|196359|C
20200327|CNR|200|4382|10245|C
20200327|CNRG|0|100|100|C
20200327|CNS|0|1089|1384|C
20200327|CNSL|308|10035|14304|C
20200327|CNST|0|662|766|C
20200327|CNTY|0|111|660|C
20200327|CNX|2327|61899|124734|C
20200327|CNXM|700|3700|25235|C
20200327|CNXN|0|380|478|C
20200327|CO|100|300|23004|C
20200327|COCP|0|5124|5221|C
20200327|CODA|0|1|73|C
20200327|CODI|0|2368|3988|C
20200327|CODI PRA|0|100|100|C
20200327|CODX|0|1897|4444|C
20200327|COE|0|494|594|C
20200327|COF|0|4940|8274|C
20200327|COF PRF|0|124|124|C
20200327|COG|1339|153875|220374|C
20200327|COHR|18|1699|2833|C
20200327|COHU|242|1448|2465|C
20200327|COKE|0|703|957|C
20200327|COLB|0|3104|3338|C
20200327|COLD|100|11579|28757|C
20200327|COLL|0|2166|2259|C
20200327|COLM|0|2233|2800|C
20200327|COMM|0|223818|253174|C
20200327|COMT|0|0|1200|C
20200327|CONE|18|3945|7121|C
20200327|CONN|293|28769|37242|C
20200327|COO|0|2407|2742|C
20200327|COOP|0|1122|2706|C
20200327|COP|1245|10005|28736|C
20200327|COR|0|2032|2539|C
20200327|CORE|0|887|1218|C
20200327|CORP|0|420|3300|C
20200327|CORR|500|1389|1677|C
20200327|CORR PRA|100|100|100|C
20200327|CORT|0|3200|4433|C
20200327|CORV|100|1000|1000|C
20200327|COST|6|4797|9155|C
20200327|COTY|16581|159710|261139|C
20200327|COUP|0|4956|6913|C
20200327|COWN|0|2015|3105|C
20200327|COWNL|0|0|100|C
20200327|COWZ|0|0|100|C
20200327|CP|0|1435|2087|C
20200327|CPA|0|1475|2005|C
20200327|CPAH|0|412|412|C
20200327|CPB|166|13231|26698|C
20200327|CPE|1805|14816|24247|C
20200327|CPF|0|1215|3626|C
20200327|CPG|700|18209|18709|C
20200327|CPHI|0|300|300|C
20200327|CPK|0|234|329|C
20200327|CPLG|1|1117|1120|C
20200327|CPLP|0|900|900|C
20200327|CPRI|823|27818|60227|C
20200327|CPRT|0|4200|5328|C
20200327|CPRX|0|85671|110336|C
20200327|CPS|43|583|606|C
20200327|CPSI|0|1323|1425|C
20200327|CPST|0|1171|1371|C
20200327|CPT|0|4589|6365|C
20200327|CPTA|0|110|110|C
20200327|CPZ|0|3029|3029|C
20200327|CQP|0|1023|2760|C
20200327|CR|0|763|1106|C
20200327|CRAI|0|100|119|C
20200327|CRBP|49|5561|6403|C
20200327|CRC|7886|47754|85097|C
20200327|CRD A|0|90|125|C
20200327|CREE|0|3904|4791|C
20200327|CRESY|100|2019|2264|C
20200327|CRH|0|16864|22464|C
20200327|CRHM|0|377|876|C
20200327|CRI|0|4800|6288|C
20200327|CRIS|0|12|15|C
20200327|CRK|0|4635|6040|C
20200327|CRL|0|2801|4088|C
20200327|CRM|60|8304|24680|C
20200327|CRMD|0|0|310|C
20200327|CRMT|1|307|543|C
20200327|CRNC|0|3460|8703|C
20200327|CRNT|100|1777|3222|C
20200327|CRNX|0|1266|1269|C
20200327|CRON|1312|65304|75021|C
20200327|CROX|401|2708|5953|C
20200327|CRS|108|1125|5051|C
20200327|CRSP|0|1121|1421|C
20200327|CRTO|756|4029|7716|C
20200327|CRTX|0|415|1141|C
20200327|CRUS|0|4474|5305|C
20200327|CRVL|0|317|1044|C
20200327|CRWD|100|3766|7331|C
20200327|CRY|0|2029|2429|C
20200327|CS|0|115805|179381|C
20200327|CSA|0|119|119|C
20200327|CSBR|0|0|2|C
20200327|CSCO|884|144842|234500|C
20200327|CSFL|0|201|1037|C
20200327|CSGP|0|2109|2578|C
20200327|CSGS|0|594|746|C
20200327|CSII|0|1304|2262|C
20200327|CSIQ|279|1236|5757|C
20200327|CSL|0|1276|1547|C
20200327|CSLT|3|3|980|C
20200327|CSOD|0|27182|37047|C
20200327|CSPR|1400|1800|2400|C
20200327|CSQ|0|1600|4000|C
20200327|CSTE|0|1231|1356|C
20200327|CSTL|0|1077|1392|C
20200327|CSTM|5500|7911|14556|C
20200327|CSTR|0|123|254|C
20200327|CSU|0|301|301|C
20200327|CSV|0|1721|2181|C
20200327|CSWC|0|1727|2127|C
20200327|CSWI|0|215|285|C
20200327|CSX|74|13306|25429|C
20200327|CTAS|15|5810|14081|C
20200327|CTB|0|1388|2396|C
20200327|CTBI|0|451|475|C
20200327|CTHR|0|1|102|C
20200327|CTIC|0|4|504|C
20200327|CTK|0|58|358|C
20200327|CTL|900|335066|553748|C
20200327|CTLT|0|1228|2842|C
20200327|CTMX|0|348|833|C
20200327|CTO|0|1|1|C
20200327|CTRA|0|164|164|C
20200327|CTRE|0|11437|15481|C
20200327|CTRM|100|4536|4736|C
20200327|CTRN|0|494|495|C
20200327|CTS|0|1179|1924|C
20200327|CTSH|0|35955|42899|C
20200327|CTSO|111|1905|3052|C
20200327|CTST|200|200|600|C
20200327|CTT|0|400|1121|C
20200327|CTVA|2|9791|14789|C
20200327|CTXR|0|0|100|C
20200327|CTXS|0|5814|12579|C
20200327|CTZ|0|100|100|C
20200327|CUB|0|1289|1611|C
20200327|CUBA|50|50|50|C
20200327|CUBE|0|6329|9924|C
20200327|CUBI|0|2057|2386|C
20200327|CUE|0|749|2351|C
20200327|CUK|100|1500|2113|C
20200327|CULP|0|6|6|C
20200327|CURE|0|732|873|C
20200327|CURO|0|1000|1115|C
20200327|CUTR|0|121|601|C
20200327|CUZ|88|5986|8486|C
20200327|CVA|0|19829|43903|C
20200327|CVBF|0|21511|32667|C
20200327|CVCO|0|251|457|C
20200327|CVCY|0|296|352|C
20200327|CVE|189055|262858|343788|C
20200327|CVEO|0|2700|11896|C
20200327|CVET|0|62533|86884|C
20200327|CVGI|0|1186|2518|C
20200327|CVGW|0|1999|2529|C
20200327|CVI|1372|4535|5297|C
20200327|CVIA|100|304|979|C
20200327|CVLT|0|4750|10330|C
20200327|CVM|0|914|1079|C
20200327|CVNA|154|6502|15805|C
20200327|CVS|0|17525|38392|C
20200327|CVTI|0|978|1213|C
20200327|CVU|0|200|202|C
20200327|CVX|839|26632|58669|C
20200327|CW|0|771|1432|C
20200327|CWB|0|13988|21602|C
20200327|CWBR|0|2|2|C
20200327|CWCO|0|370|384|C
20200327|CWEN|0|2103|5379|C
20200327|CWEN A|0|433|626|C
20200327|CWH|200|12887|24201|C
20200327|CWK|0|3531|6549|C
20200327|CWST|0|1034|1688|C
20200327|CWT|16|973|989|C
20200327|CX|11354|577939|640338|C
20200327|CXE|0|220|420|C
20200327|CXH|0|1|301|C
20200327|CXO|42|9465|21572|C
20200327|CXP|0|4362|10864|C
20200327|CXW|616|2792|9404|C
20200327|CY|0|91165|147467|C
20200327|CYBE|0|1000|1200|C
20200327|CYBR|0|1111|1459|C
20200327|CYCN|0|114|125|C
20200327|CYD|0|200|300|C
20200327|CYH|3470|59852|105548|C
20200327|CYOU|0|2180|3549|C
20200327|CYRX|0|1185|2188|C
20200327|CYTK|0|2768|4202|C
20200327|CZA|0|20|20|C
20200327|CZR|0|188612|269704|C
20200327|CZZ|126|1015|7484|C
20200327|D|148|4499|8570|C
20200327|DAKT|0|3500|5713|C
20200327|DAL|200|108986|168989|C
20200327|DALT|0|600|600|C
20200327|DAN|449|31866|72686|C
20200327|DAO|100|256|256|C
20200327|DAR|0|5733|8047|C
20200327|DAVA|0|431|934|C
20200327|DB|1990|201064|278348|C
20200327|DBA|0|9129|13930|C
20200327|DBB|0|0|400|C
20200327|DBC|0|66282|67795|C
20200327|DBD|1194|55087|75410|C
20200327|DBEF|0|1510|2210|C
20200327|DBEH|0|0|100|C
20200327|DBEU|0|1200|3962|C
20200327|DBI|1985|13640|25554|C
20200327|DBL|0|130|130|C
20200327|DBMF|0|100|100|C
20200327|DBO|0|312102|343582|C
20200327|DBV|0|155|155|C
20200327|DBX|0|41557|95422|C
20200327|DCF|0|0|100|C
20200327|DCI|0|4856|7590|C
20200327|DCIX|0|600|600|C
20200327|DCO|0|185|390|C
20200327|DCOM|0|236|714|C
20200327|DCP|400|1612|40690|C
20200327|DCP PRB|0|200|200|C
20200327|DCPH|0|1754|1770|C
20200327|DD|417|14695|28932|C
20200327|DDD|0|42261|47369|C
20200327|DDF|0|0|274|C
20200327|DDM|0|12084|19580|C
20200327|DDOG|100|4544|7382|C
20200327|DDS|7|290|808|C
20200327|DDWM|0|0|200|C
20200327|DE|0|2719|5147|C
20200327|DEA|0|3400|8470|C
20200327|DEAC|0|6405|24640|C
20200327|DEACW|100|100|100|C
20200327|DECK|0|2249|3151|C
20200327|DEI|1|6157|6774|C
20200327|DELL|3477|42003|67192|C
20200327|DEM|0|540|540|C
20200327|DENN|1555|4830|8220|C
20200327|DEO|0|776|1260|C
20200327|DES|0|825|1625|C
20200327|DESP|100|1001|1003|C
20200327|DEUR|0|17|117|C
20200327|DEUS|0|200|200|C
20200327|DEX|0|0|45|C
20200327|DFE|0|200|200|C
20200327|DFEN|0|699|809|C
20200327|DFIN|0|108|527|C
20200327|DFND|0|14|14|C
20200327|DFNL|0|700|700|C
20200327|DFP|0|0|200|C
20200327|DFS|0|40829|63802|C
20200327|DG|0|17315|22235|C
20200327|DGAZ|0|1300|2418|C
20200327|DGICA|0|519|620|C
20200327|DGII|0|1081|1732|C
20200327|DGLD|0|100|100|C
20200327|DGLY|0|471|471|C
20200327|DGP|0|0|100|C
20200327|DGRO|0|4725|4946|C
20200327|DGRW|0|606|606|C
20200327|DGS|0|200|700|C
20200327|DGX|0|3511|7443|C
20200327|DHC|0|32699|62533|C
20200327|DHF|0|4683|8773|C
20200327|DHI|2141|12727|18761|C
20200327|DHR|0|7429|9073|C
20200327|DHT|100|86368|262433|C
20200327|DHX|100|2108|3767|C
20200327|DHY|100|7395|28291|C
20200327|DIA|0|15617|17221|C
20200327|DIAL|0|0|477|C
20200327|DIG|120|32404|47788|C
20200327|DIN|25|1360|2563|C
20200327|DIOD|0|777|1271|C
20200327|DIS|0|35755|91693|C
20200327|DISCA|100|64404|93749|C
20200327|DISCK|100|111542|147032|C
20200327|DISH|0|8161|13539|C
20200327|DJCO|0|0|2|C
20200327|DJD|0|0|500|C
20200327|DJP|0|1354|1784|C
20200327|DJPY|0|0|34|C
20200327|DK|841|9376|24865|C
20200327|DKL|0|411|411|C
20200327|DKS|9|10431|26395|C
20200327|DL|0|137|362|C
20200327|DLA|0|63|117|C
20200327|DLB|0|1721|2149|C
20200327|DLHC|0|4|4|C
20200327|DLPH|514|13017|25564|C
20200327|DLR|0|13608|21724|C
20200327|DLS|0|0|100|C
20200327|DLTH|314|6167|8461|C
20200327|DLTR|8|5215|10793|C
20200327|DLX|0|2021|5491|C
20200327|DLY|0|200|200|C
20200327|DMAC|0|1|1|C
20200327|DMB|0|200|200|C
20200327|DMLP|0|100|100|C
20200327|DMRC|0|582|1077|C
20200327|DMRM|0|1|2|C
20200327|DNI|0|103|103|C
20200327|DNJR|425|425|425|C
20200327|DNKN|0|2813|4329|C
20200327|DNLI|0|1218|1518|C
20200327|DNN|1000|3654|3654|C
20200327|DNOV|0|0|400|C
20200327|DNOW|1405|36940|152761|C
20200327|DNP|0|100|200|C
20200327|DNR|0|3599|53569|C
20200327|DO|7525|25600|44638|C
20200327|DOC|100|57470|83320|C
20200327|DOCU|0|7309|27902|C
20200327|DOG|0|3966|5266|C
20200327|DOGS|0|100|100|C
20200327|DOMO|0|1826|3013|C
20200327|DON|0|991|1690|C
20200327|DOOO|0|299|299|C
20200327|DOOR|0|337|802|C
20200327|DORM|0|412|906|C
20200327|DOV|48|2127|2810|C
20200327|DOW|311|11345|31251|C
20200327|DOX|0|3637|4096|C
20200327|DOYU|0|13003|55486|C
20200327|DPG|0|0|600|C
20200327|DPK|0|200|200|C
20200327|DPST|0|820|820|C
20200327|DPZ|0|2267|3875|C
20200327|DQ|0|520|1606|C
20200327|DRAD|0|4653|5053|C
20200327|DRD|100|1082|1182|C
20200327|DRE|0|4442|5816|C
20200327|DRH|2855|48249|92382|C
20200327|DRI|696|7065|15319|C
20200327|DRIP|0|0|44|C
20200327|DRIV|0|0|93|C
20200327|DRN|0|665|725|C
20200327|DRNA|0|3349|5421|C
20200327|DRQ|0|1249|2004|C
20200327|DRRX|100|9102|10713|C
20200327|DRTT|0|0|300|C
20200327|DRUA|0|200|200|C
20200327|DRV|0|51|339|C
20200327|DS|8|666|2640|C
20200327|DSE|0|0|20|C
20200327|DSGX|15|2232|10751|C
20200327|DSKE|293|564|2110|C
20200327|DSL|0|3002|10349|C
20200327|DSLV|0|795|3513|C
20200327|DSM|100|631|1478|C
20200327|DSPG|0|1013|1485|C
20200327|DSS|0|14784|15185|C
20200327|DSSI|0|1564|6297|C
20200327|DSTL|0|64|64|C
20200327|DSU|0|925|2151|C
20200327|DSX|0|2131|2631|C
20200327|DT|0|4054|5697|C
20200327|DTE|5|3212|5003|C
20200327|DTEA|0|0|101|C
20200327|DTEC|0|0|150|C
20200327|DTIL|0|1522|1712|C
20200327|DTY|0|527|527|C
20200327|DUG|100|420|420|C
20200327|DUK|0|11157|14879|C
20200327|DUSL|0|512|512|C
20200327|DUST|0|211411|374385|C
20200327|DVA|0|2725|7193|C
20200327|DVAX|0|38193|48773|C
20200327|DVLU|0|0|96|C
20200327|DVN|6886|171903|283797|C
20200327|DVOL|0|0|100|C
20200327|DVY|0|1491|2189|C
20200327|DVYE|0|0|482|C
20200327|DWAW|0|156|156|C
20200327|DWCR|0|200|200|C
20200327|DWEQ|0|334|1034|C
20200327|DWLD|100|100|100|C
20200327|DWMF|0|100|100|C
20200327|DWPP|0|14|14|C
20200327|DWSN|0|105|130|C
20200327|DWT|0|3291|4392|C
20200327|DWUS|0|253|253|C
20200327|DWX|0|200|200|C
20200327|DX|1|7268|11544|C
20200327|DXC|1056|14559|39511|C
20200327|DXCM|0|5870|7592|C
20200327|DXD|700|19303|19403|C
20200327|DXGE|0|100|100|C
20200327|DXJ|0|14557|20680|C
20200327|DXLG|0|0|1|C
20200327|DXPE|0|1147|1682|C
20200327|DY|589|2751|3254|C
20200327|DYAI|0|1706|4706|C
20200327|DYNT|0|100|200|C
20200327|DZSI|0|183|183|C
20200327|E|0|1426|2770|C
20200327|EA|0|7196|19235|C
20200327|EAD|0|1734|3399|C
20200327|EAF|0|35782|54714|C
20200327|EAGG|0|0|308|C
20200327|EASI|0|1|1|C
20200327|EAT|2625|7529|37356|C
20200327|EB|0|2625|6547|C
20200327|EBAY|285|177345|302139|C
20200327|EBF|0|103|205|C
20200327|EBIX|0|5412|8302|C
20200327|EBMT|0|292|292|C
20200327|EBND|0|3366|6170|C
20200327|EBR|0|19063|22893|C
20200327|EBS|24|1057|1684|C
20200327|EBSB|0|1110|1214|C
20200327|EC|1014|22537|57429|C
20200327|ECC|0|0|245|C
20200327|ECF|0|0|100|C
20200327|ECH|0|775|1328|C
20200327|ECHO|56|1061|1184|C
20200327|ECL|94|2680|3987|C
20200327|ECOL|0|834|1168|C
20200327|ECOM|0|3|4|C
20200327|ECON|0|1000|1100|C
20200327|ECOR|0|500|500|C
20200327|ECPG|229|4709|5956|C
20200327|ED|2|6195|9151|C
20200327|EDC|800|12742|14630|C
20200327|EDD|0|2336|5700|C
20200327|EDF|200|400|400|C
20200327|EDIT|0|3406|3920|C
20200327|EDN|0|0|4|C
20200327|EDOG|0|100|100|C
20200327|EDTX|0|0|200|C
20200327|EDTXW|0|200|200|C
20200327|EDU|1757|11328|21329|C
20200327|EDUC|0|400|400|C
20200327|EDV|0|1967|4121|C
20200327|EDZ|508|5802|7662|C
20200327|EE|0|1958|2833|C
20200327|EEFT|0|1123|1696|C
20200327|EEM|600|2318082|3019082|C
20200327|EEMA|0|0|1300|C
20200327|EEMS|0|100|100|C
20200327|EEMV|0|2000|4090|C
20200327|EEMX|0|100|100|C
20200327|EEV|0|100|100|C
20200327|EEX|0|403|2296|C
20200327|EFA|0|1081058|1509307|C
20200327|EFAV|0|7499|13245|C
20200327|EFC|0|13175|14280|C
20200327|EFG|0|100|200|C
20200327|EFL|0|200|952|C
20200327|EFOI|0|1|1|C
20200327|EFR|0|1700|2397|C
20200327|EFSC|0|1112|1526|C
20200327|EFT|0|1200|1600|C
20200327|EFU|0|653|871|C
20200327|EFV|0|700|1211|C
20200327|EFX|32|3384|3780|C
20200327|EFZ|0|351|351|C
20200327|EGAN|0|1173|2394|C
20200327|EGBN|0|697|908|C
20200327|EGHT|225|7660|49612|C
20200327|EGLE|0|14467|23698|C
20200327|EGO|300|82310|109853|C
20200327|EGOV|0|2629|4341|C
20200327|EGP|0|2207|3319|C
20200327|EGPT|0|100|100|C
20200327|EGRX|0|305|504|C
20200327|EGY|0|975|983|C
20200327|EHC|0|5588|6585|C
20200327|EHI|0|100|200|C
20200327|EHTH|0|1652|2372|C
20200327|EIDO|0|14942|16790|C
20200327|EIDX|111|242|244|C
20200327|EIG|0|651|1066|C
20200327|EIGI|0|18110|20889|C
20200327|EIGR|0|135|765|C
20200327|EIM|100|100|900|C
20200327|EIX|0|3941|8422|C
20200327|EJAN|0|2|2|C
20200327|EKSO|600|2400|2423|C
20200327|EL|4|4719|8542|C
20200327|ELAN|0|8024|10574|C
