Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210304|DFIN|0|240|723|C
20210304|DFNS|0|1014|3458|C
20210304|DFNS U|0|0|2500|C
20210304|DFPH|0|0|2417|C
20210304|DFPHW|0|1000|1000|C
20210304|DFS|14|9961|15421|C
20210304|DG|0|16952|22985|C
20210304|DGICA|0|1034|1203|C
20210304|DGII|400|11229|28579|C
20210304|DGLY|7416|99413|155280|C
20210304|DGNR|2100|12370|20363|C
20210304|DGNR WS|0|0|9047|C
20210304|DGNS|0|329|6239|C
20210304|DGP|0|2|2|C
20210304|DGRE|0|500|700|C
20210304|DGRO|0|249402|397783|C
20210304|DGRW|0|11066|14098|C
20210304|DGS|0|100|110|C
20210304|DGX|0|11092|16808|C
20210304|DHBCU|0|1005|3105|C
20210304|DHC|0|19030|31461|C
20210304|DHCAU|0|768|9150|C
20210304|DHF|0|52880|79832|C
20210304|DHI|26|26474|61006|C
20210304|DHIL|0|53|95|C
20210304|DHR|378|14186|27101|C
20210304|DHR PRA|0|5|20|C
20210304|DHS|0|5|6|C
20210304|DHT|0|80286|114398|C
20210304|DHX|0|5196|6657|C
20210304|DHY|0|36950|67428|C
20210304|DIA|0|9916|15653|C
20210304|DIAL|0|0|455|C
20210304|DIAX|0|567|582|C
20210304|DIG|0|100|318|C
20210304|DIN|0|5245|7051|C
20210304|DIOD|0|707|1695|C
20210304|DIS|82|17152|43655|C
20210304|DISCA|166|61572|105244|C
20210304|DISCK|216|185367|297076|C
20210304|DISH|200|23890|47752|C
20210304|DIV|0|107|256|C
20210304|DIVO|0|0|22|C
20210304|DJAN|0|300|400|C
20210304|DJCO|0|8|9|C
20210304|DJD|0|5|5|C
20210304|DJP|0|3000|3513|C
20210304|DK|0|2714|6792|C
20210304|DKL|0|188|290|C
20210304|DKNG|1020|41429|74697|C
20210304|DKS|0|17370|22641|C
20210304|DL|0|0|100|C
20210304|DLA|0|9|9|C
20210304|DLB|0|2176|3989|C
20210304|DLCAU|0|0|2300|C
20210304|DLHC|0|0|41|C
20210304|DLN|0|0|3|C
20210304|DLNG|0|502|640|C
20210304|DLPN|68|128|528|C
20210304|DLR|100|9116|12981|C
20210304|DLS|0|300|401|C
20210304|DLTH|0|88|574|C
20210304|DLTR|0|9320|15391|C
20210304|DLX|0|4427|5277|C
20210304|DLY|0|767|1847|C
20210304|DM|1430|18557|49414|C
20210304|DM WS|400|400|700|C
20210304|DMAC|100|1405|1535|C
20210304|DMB|0|520|520|C
20210304|DMLP|0|0|100|C
20210304|DMO|0|200|1440|C
20210304|DMRC|0|2391|3355|C
20210304|DMS|0|700|875|C
20210304|DMTK|133|22337|27005|C
20210304|DMYD|15|16905|26946|C
20210304|DMYI|100|4101|6316|C
20210304|DMYI U|0|151|151|C
20210304|DNB|0|9065|47882|C
20210304|DNK|10|21|257|C
20210304|DNLI|0|4185|6201|C
20210304|DNMR|200|21843|27715|C
20210304|DNMR WS|100|100|100|C
20210304|DNN|52424|225454|346535|C
20210304|DNOW|100|9761|13996|C
20210304|DNP|0|5318|15263|C
20210304|DOC|100|42534|68077|C
20210304|DOCU|14|22582|32813|C
20210304|DOG|0|16198|16856|C
20210304|DOGZ|700|2302|8865|C
20210304|DOMO|0|1755|5767|C
20210304|DON|0|4162|6358|C
20210304|DOOO|100|410|976|C
20210304|DOOR|0|2942|3316|C
20210304|DORM|0|497|544|C
20210304|DOV|0|2183|4561|C
20210304|DOW|563|55323|92308|C
20210304|DOX|0|10529|24798|C
20210304|DOYU|0|65387|73845|C
20210304|DPG|0|1866|2700|C
20210304|DPST|0|10|10|C
20210304|DPW|780|61787|87299|C
20210304|DPZ|0|2536|3259|C
20210304|DQ|546|11426|26357|C
20210304|DRD|0|2567|4173|C
20210304|DRE|300|25304|42004|C
20210304|DRH|0|70111|132961|C
20210304|DRI|0|6850|9605|C
20210304|DRIO|0|2724|5457|C
20210304|DRIP|3749|216370|592476|C
20210304|DRIV|0|1110|3230|C
20210304|DRN|0|2851|3151|C
20210304|DRNA|0|5826|7520|C
20210304|DRQ|0|1345|1832|C
20210304|DRRX|5|79972|92152|C
20210304|DRSK|0|300|701|C
20210304|DRTT|1643|3167|4077|C
20210304|DRV|0|200|1900|C
20210304|DRVN|0|2209|11169|C
20210304|DS|0|15174|28898|C
20210304|DSAC|0|266|853|C
20210304|DSACW|200|200|200|C
20210304|DSGX|134|5122|5471|C
20210304|DSKE|0|886|2439|C
20210304|DSL|0|630|1031|C
20210304|DSM|0|95|595|C
20210304|DSP|0|355|1876|C
20210304|DSPG|0|99|520|C
20210304|DSS|1808|17502|34973|C
20210304|DSSI|0|1977|5391|C
20210304|DSTL|0|925|941|C
20210304|DSU|0|1202|3818|C
20210304|DSX|0|8865|16123|C
20210304|DT|40|10652|15980|C
20210304|DTE|0|4494|6704|C
20210304|DTEA|0|948|2097|C
20210304|DTEC|0|300|300|C
20210304|DTIL|0|2111|2326|C
20210304|DTSS|0|100|310|C
20210304|DUC|0|0|100|C
20210304|DUG|0|132403|236037|C
20210304|DUK|44|65252|104872|C
20210304|DUNEU|0|0|300|C
20210304|DUNEW|2|357|357|C
20210304|DUST|0|16137|26543|C
20210304|DVA|0|13439|18808|C
20210304|DVAX|500|33025|45691|C
20210304|DVD|0|0|256|C
20210304|DVN|200|249281|437038|C
20210304|DVY|0|37767|58546|C
20210304|DVYE|0|278|383|C
20210304|DWAW|0|250|250|C
20210304|DWIN|200|200|200|C
20210304|DWIN U|0|0|10700|C
20210304|DWIN WS|1388|1388|1388|C
20210304|DWSH|0|100|200|C
20210304|DWSN|0|0|763|C
20210304|DWX|0|610|611|C
20210304|DX|0|14739|19590|C
20210304|DXC|0|33737|63902|C
20210304|DXCM|59|13222|15660|C
20210304|DXD|0|65209|111578|C
20210304|DXF|0|200|1532|C
20210304|DXJ|0|3964|6342|C
20210304|DXJS|0|100|900|C
20210304|DXPE|0|400|600|C
20210304|DXYN|302|2281|5129|C
20210304|DY|0|3985|5055|C
20210304|DYAI|0|1088|1889|C
20210304|DYN|0|1775|2759|C
20210304|DYNT|0|1223|1623|C
20210304|DZSI|0|266|683|C
20210304|E|0|1391|1738|C
20210304|EA|214|18547|34204|C
20210304|EAD|0|1562|2483|C
20210304|EAF|0|47402|78197|C
20210304|EAGG|0|26|381|C
20210304|EAI|0|100|753|C
20210304|EAR|0|1051|1873|C
20210304|EARN|0|1460|2157|C
20210304|EARS|0|550|1402|C
20210304|EAST|62|757|1389|C
20210304|EAT|0|2715|5549|C
20210304|EB|10|6711|13853|C
20210304|EBAY|100|68371|94055|C
20210304|EBC|100|9398|14416|C
20210304|EBF|0|415|1266|C
20210304|EBIX|0|10644|11353|C
20210304|EBIZ|0|1435|1545|C
20210304|EBMT|0|62|295|C
20210304|EBND|0|58|3969|C
20210304|EBON|10197|93754|268549|C
20210304|EBR|200|9378|11562|C
20210304|EBR B|0|0|1|C
20210304|EBS|0|6175|7782|C
20210304|EBSB|0|1385|2787|C
20210304|EC|100|6840|20501|C
20210304|ECC|0|545|545|C
20210304|ECF|0|250|680|C
20210304|ECH|0|3450|4903|C
20210304|ECHO|0|1387|1703|C
20210304|ECL|1|4976|9493|C
20210304|ECNS|0|200|200|C
20210304|ECOL|0|2008|2992|C
20210304|ECOM|0|1347|1447|C
20210304|ECON|0|294|394|C
20210304|ECOR|920|2559|21424|C
20210304|ECPG|0|1630|2665|C
20210304|ED|0|19624|32011|C
20210304|EDAP|0|204|300|C
20210304|EDC|0|341|341|C
20210304|EDD|0|3376|5119|C
20210304|EDF|0|362|662|C
20210304|EDI|0|613|813|C
20210304|EDIT|105|24228|31277|C
20210304|EDIV|0|3|108|C
20210304|EDN|0|511|1873|C
20210304|EDOC|100|3003|8260|C
20210304|EDRY|0|101|701|C
20210304|EDSA|40|1040|1947|C
20210304|EDTK|0|500|955|C
20210304|EDU|0|5666|12505|C
20210304|EDV|0|988|3207|C
20210304|EDZ|704|45919|63050|C
20210304|EEFT|0|1551|2212|C
20210304|EEM|600|1926850|3551822|C
20210304|EEMA|0|30|30|C
20210304|EEMS|0|200|200|C
20210304|EEMV|0|4412|4960|C
20210304|EEV|0|200|200|C
20210304|EEX|0|1839|3993|C
20210304|EFA|500|1918843|2595192|C
20210304|EFAV|0|2093|2393|C
20210304|EFC|0|2100|3739|C
20210304|EFG|0|20619|26542|C
20210304|EFNL|0|100|100|C
20210304|EFOI|0|597|1119|C
20210304|EFR|0|1027|10852|C
20210304|EFSC|0|597|1153|C
20210304|EFT|100|399|1362|C
20210304|EFV|0|96170|146048|C
20210304|EFX|0|2978|3998|C
20210304|EGAN|0|1135|1441|C
20210304|EGBN|0|1217|1499|C
20210304|EGHT|360|5137|6729|C
20210304|EGLE|0|582|994|C
20210304|EGO|2788|36904|47048|C
20210304|EGOV|0|13824|38095|C
20210304|EGP|0|929|1222|C
20210304|EGRX|0|1411|1422|C
20210304|EGY|0|969|1254|C
20210304|EH|2|5396|16912|C
20210304|EHC|0|1354|2625|C
20210304|EHTH|0|2265|5178|C
20210304|EIDO|0|2378|4732|C
20210304|EIG|0|1021|1750|C
20210304|EIGR|0|1320|2822|C
20210304|EIM|0|161|2106|C
20210304|EIRL|0|0|6|C
20210304|EIS|0|100|100|C
20210304|EIX|0|20886|46899|C
20210304|EJFAU|0|0|200|C
20210304|EKSO|100|404|2199|C
20210304|EL|3|14583|18356|C
20210304|ELA|0|550|550|C
20210304|ELAN|0|25167|43041|C
20210304|ELC|0|408|408|C
20210304|ELD|0|112|133|C
20210304|ELDN|0|602|1402|C
20210304|ELF|0|21556|28002|C
20210304|ELMD|0|971|1421|C
20210304|ELOX|503|2876|4355|C
20210304|ELP|600|14816|23131|C
20210304|ELS|0|8149|15832|C
20210304|ELVT|0|3109|5058|C
20210304|ELY|0|20023|51189|C
20210304|ELYS|300|4752|6399|C
20210304|EMAN|200|2750|6626|C
20210304|EMB|0|90057|165682|C
20210304|EMD|0|1131|1792|C
20210304|EME|0|453|844|C
20210304|EMF|0|48|48|C
20210304|EMGF|0|0|100|C
20210304|EMHY|0|100|327|C
20210304|EMKR|0|1448|6577|C
20210304|EMLC|0|95508|138083|C
20210304|EMLP|0|17655|30215|C
20210304|EMN|0|2287|4074|C
20210304|EMO|0|100|410|C
20210304|EMPW|0|191|1192|C
20210304|EMPW WS|0|0|100|C
20210304|EMQQ|0|0|1351|C
20210304|EMR|1|23789|32555|C
20210304|EMSG|0|100|100|C
20210304|EMSH|0|0|34|C
20210304|EMX|1500|2927|4268|C
20210304|EMXC|0|220|320|C
20210304|ENB|2958|92798|152184|C
20210304|ENBL|0|16979|39289|C
20210304|ENDP|0|53621|75897|C
20210304|ENFAU|0|0|131|C
20210304|ENG|310|3795|12072|C
20210304|ENIA|0|13261|14389|C
20210304|ENIC|0|7080|8485|C
20210304|ENLC|2841|65540|108355|C
20210304|ENLV|400|770|1352|C
20210304|ENNVU|0|1000|1800|C
20210304|ENOB|0|962|2448|C
20210304|ENPC|700|2073|2073|C
20210304|ENPH|225|24488|36459|C
20210304|ENR|0|1983|3043|C
20210304|ENR PRA|0|100|100|C
20210304|ENS|0|610|967|C
20210304|ENSG|0|1893|3364|C
20210304|ENSV|100|4798|5498|C
20210304|ENTA|0|1435|1941|C
20210304|ENTG|0|3570|5841|C
20210304|ENTR|0|0|647|C
20210304|ENTX|100|300|1405|C
20210304|ENV|4|5558|8584|C
20210304|ENVA|0|2159|5549|C
20210304|ENVB|0|487|787|C
20210304|ENVIU|0|900|1522|C
20210304|ENZ|0|4149|12684|C
20210304|ENZL|0|153|153|C
20210304|EOD|0|1181|1728|C
20210304|EOG|0|37649|58888|C
20210304|EOI|0|887|937|C
20210304|EOLS|962|9206|14618|C
20210304|EOS|0|200|764|C
20210304|EOSE|132|7806|12945|C
20210304|EOSEW|0|0|100|C
20210304|EPAC|0|2549|4316|C
20210304|EPAM|0|4354|5728|C
20210304|EPAY|26|1124|2576|C
20210304|EPC|0|5743|7093|C
20210304|EPD|90|143403|172587|C
20210304|EPHE|0|503|603|C
20210304|EPHY|0|350|350|C
20210304|EPHYU|0|500|970|C
20210304|EPHYW|200|200|200|C
20210304|EPI|0|26381|42492|C
20210304|EPIX|0|1268|1669|C
20210304|EPM|0|4107|5762|C
20210304|EPOL|0|845|1260|C
20210304|EPP|0|300|300|C
20210304|EPR|0|2390|8158|C
20210304|EPR PRE|0|0|100|C
20210304|EPRT|0|8781|17628|C
20210304|EPSN|0|100|391|C
20210304|EPWR|0|0|100|C
20210304|EPZM|200|18000|23669|C
20210304|EQ|400|2849|6435|C
20210304|EQAL|0|649|959|C
20210304|EQBK|0|208|493|C
20210304|EQC|0|17878|25887|C
20210304|EQD|100|2816|4580|C
20210304|EQH|0|22195|74448|C
20210304|EQH PRA|0|340|340|C
20210304|EQIX|5|5001|9318|C
20210304|EQNR|20|97878|131588|C
20210304|EQOS|63|2020|2519|C
20210304|EQR|476|22457|28805|C
20210304|EQS|0|0|100|C
20210304|EQT|0|72162|191144|C
20210304|EQX|1896|11323|19588|C
20210304|ERC|0|100|100|C
20210304|ERES|100|805|2823|C
20210304|ERESU|0|0|100|C
20210304|ERESW|100|300|700|C
20210304|ERF|10250|152630|228997|C
20210304|ERIC|13079|186146|229770|C
20210304|ERIE|0|144|384|C
20210304|ERII|0|979|2131|C
20210304|ERJ|4830|71886|112161|C
20210304|ERUS|0|2936|5196|C
20210304|ERX|100|226401|609652|C
20210304|ERY|0|58858|134958|C
20210304|ES|0|8332|10915|C
20210304|ESCA|0|62|62|C
20210304|ESCR|0|0|78|C
20210304|ESE|0|604|606|C
20210304|ESEA|0|0|100|C
20210304|ESEB|0|0|2|C
20210304|ESGC|0|75922|167568|C
20210304|ESGD|0|3915|3944|C
20210304|ESGE|0|24935|38909|C
20210304|ESGR|0|291|489|C
20210304|ESGU|0|24533|30103|C
20210304|ESGV|0|93|113|C
20210304|ESHY|0|0|100|C
20210304|ESI|0|9121|21638|C
20210304|ESLT|0|642|642|C
20210304|ESML|0|150|150|C
20210304|ESNT|0|1963|3686|C
20210304|ESPO|0|1700|1704|C
20210304|ESPR|2|4188|4866|C
20210304|ESQ|0|1|1|C
20210304|ESRT|100|30189|37831|C
20210304|ESS|0|3747|4471|C
20210304|ESSC|0|650|2744|C
20210304|ESTA|0|751|1435|C
20210304|ESTC|20|7483|9549|C
20210304|ESTE|0|1070|1391|C
20210304|ESXB|0|761|1988|C
20210304|ET|898|451259|725110|C
20210304|ETAC|0|1810|2662|C
20210304|ETACW|0|100|800|C
20210304|ETB|0|90|290|C
20210304|ETG|0|723|3018|C
20210304|ETH|0|1279|1863|C
20210304|ETJ|0|1623|2123|C
20210304|ETM|0|11741|16075|C
20210304|ETN|10|6945|11013|C
20210304|ETNB|40|1625|1642|C
20210304|ETO|0|100|200|C
20210304|ETON|33|2722|4341|C
20210304|ETP PRC|0|0|100|C
20210304|ETR|0|7696|13692|C
20210304|ETRN|0|113030|247940|C
20210304|ETSY|2252|38675|54209|C
20210304|ETTX|0|2715|2901|C
20210304|ETV|0|1794|3273|C
20210304|ETW|0|2322|7469|C
20210304|ETWO|0|37413|70087|C
20210304|ETY|0|4691|5589|C
20210304|EUCR|0|350|550|C
20210304|EUFN|0|65656|78368|C
20210304|EUM|0|6043|6743|C
20210304|EURL|0|100|100|C
20210304|EURN|0|25981|30883|C
20210304|EUSB|0|500|500|C
20210304|EVA|0|1300|1700|C
20210304|EVBG|10|3127|4317|C
20210304|EVC|0|3076|11781|C
20210304|EVER|0|1512|4094|C
20210304|EVF|0|200|300|C
20210304|EVFM|4624|20047|48782|C
20210304|EVGN|4802|9545|17378|C
20210304|EVH|0|3737|5857|C
20210304|EVI|0|10|561|C
20210304|EVK|0|100|165|C
20210304|EVLO|0|1313|2055|C
20210304|EVN|0|0|314|C
20210304|EVOK|0|342|541|C
20210304|EVOL|336|1653|3141|C
20210304|EVOP|0|1142|3520|C
20210304|EVR|0|4526|6691|C
20210304|EVRG|0|22314|33422|C
20210304|EVRI|200|9800|25388|C
20210304|EVT|0|600|800|C
20210304|EVTC|0|6319|9738|C
20210304|EVV|0|2777|4042|C
20210304|EW|357|18673|24456|C
20210304|EWA|0|492460|741373|C
20210304|EWBC|0|8803|12380|C
20210304|EWC|15|265588|554291|C
20210304|EWD|0|3742|3949|C
20210304|EWG|0|366594|428584|C
20210304|EWH|0|180390|317232|C
20210304|EWI|0|39822|85850|C
20210304|EWJ|100|269654|418545|C
20210304|EWL|0|15399|21324|C
20210304|EWM|0|4073|6666|C
20210304|EWN|0|1427|3623|C
20210304|EWO|0|300|300|C
20210304|EWP|0|32837|90120|C
20210304|EWQ|0|18074|32162|C
20210304|EWRE|0|0|30|C
20210304|EWS|0|35944|44582|C
20210304|EWT|0|33063|54603|C
20210304|EWU|0|550344|700683|C
20210304|EWV|0|0|4|C
20210304|EWW|0|61199|88420|C
20210304|EWY|0|16977|30819|C
20210304|EWZ|53|1783402|2297462|C
20210304|EWZS|0|100|100|C
20210304|EXAS|367|15465|22265|C
20210304|EXC|0|71020|87560|C
20210304|EXD|0|0|100|C
20210304|EXEL|494|9519|20084|C
20210304|EXFO|0|300|628|C
20210304|EXG|0|3364|6176|C
20210304|EXI|0|100|100|C
20210304|EXK|5196|153001|260681|C
20210304|EXLS|0|338|556|C
20210304|EXN|0|200|995|C
20210304|EXP|0|1822|3374|C
20210304|EXPC|3714|24804|39955|C
20210304|EXPCW|0|100|300|C
20210304|EXPD|0|5983|7803|C
20210304|EXPE|24|34496|48996|C
20210304|EXPI|1254|7135|21033|C
20210304|EXPO|0|515|1091|C
20210304|EXPR|3363|39212|75904|C
20210304|EXR|108|5221|8725|C
20210304|EXTN|0|5016|5590|C
20210304|EXTR|0|18949|31195|C
20210304|EYE|0|5980|19220|C
20210304|EYEG|0|510|999|C
20210304|EYEN|90|202|2202|C
20210304|EYES|760|3850|5153|C
20210304|EYPT|0|2307|5210|C
20210304|EZA|0|1651|1851|C
20210304|EZGO|707|1065|1466|C
20210304|EZM|0|184|184|C
20210304|EZPW|0|2998|4665|C
20210304|EZU|0|416118|479061|C
20210304|F|3762|1782691|3243599|C
20210304|F PRC|0|50|1280|C
20210304|FACA U|0|0|1100|C
20210304|FACT U|0|0|1200|C
20210304|FAF|0|3915|7506|C
20210304|FAII|0|567|1103|C
20210304|FAII U|0|0|1000|C
20210304|FALN|0|1627|2459|C
20210304|FAMI|0|800|1001|C
20210304|FAN|0|1738|2628|C
20210304|FANG|198|26746|43213|C
20210304|FANH|0|100|199|C
20210304|FARM|0|1481|1916|C
20210304|FARO|0|906|1138|C
20210304|FAS|0|11173|15840|C
20210304|FAST|0|43464|114629|C
20210304|FATE|129|8694|9030|C
20210304|FAUG|0|200|300|C
20210304|FAX|0|4696|5746|C
20210304|FAZ|0|11402|28157|C
20210304|FB|13|30336|126378|C
20210304|FBC|0|6310|8908|C
20210304|FBCG|0|183|590|C
20210304|FBCV|0|100|100|C
20210304|FBHS|0|4225|5558|C
20210304|FBIO|1733|19213|29005|C
20210304|FBK|0|1458|1769|C
20210304|FBMS|0|67|69|C
20210304|FBNC|0|1565|1740|C
20210304|FBND|0|1321|2222|C
20210304|FBP|100|28136|48829|C
20210304|FBRX|0|684|694|C
20210304|FC|0|160|160|C
20210304|FCAC|0|969|2103|C
20210304|FCAL|0|100|100|C
20210304|FCAP|0|1|1|C
20210304|FCAX U|0|300|400|C
20210304|FCBC|0|232|236|C
20210304|FCBP|222|701|1145|C
20210304|FCCO|0|30|30|C
20210304|FCEL|18437|299780|701180|C
20210304|FCF|0|4292|7679|C
20210304|FCFS|0|2331|3284|C
20210304|FCG|0|124024|177528|C
20210304|FCN|0|3789|5379|C
20210304|FCNCA|0|574|1308|C
20210304|FCOM|0|26|176|C
20210304|FCOR|0|50|168|C
20210304|FCPT|0|3086|6472|C
20210304|FCRD|0|100|800|C
20210304|FCT|0|200|1514|C
20210304|FCVT|0|593|2033|C
20210304|FCX|4716|216224|426573|C
20210304|FDBC|0|211|306|C
20210304|FDEM|0|4|4|C
20210304|FDEU|0|434|708|C
20210304|FDHY|0|200|310|C
20210304|FDL|0|21884|25207|C
20210304|FDLO|0|0|200|C
20210304|FDMO|0|0|100|C
20210304|FDMT|0|789|1782|C
20210304|FDN|0|910|1332|C
20210304|FDNI|0|400|2000|C
20210304|FDP|0|1016|1125|C
20210304|FDS|0|1279|2598|C
20210304|FDT|0|200|204|C
20210304|FDUS|0|503|1123|C
20210304|FDVV|0|372|372|C
20210304|FDX|0|3026|8645|C
20210304|FE|200|62406|99400|C
20210304|FEDU|0|1686|1986|C
20210304|FEI|0|1000|9172|C
20210304|FELE|0|629|1384|C
20210304|FEM|0|0|923|C
20210304|FEMB|0|200|200|C
20210304|FEN|0|900|2518|C
20210304|FENC|314|1254|2035|C
20210304|FENG|100|14509|21657|C
20210304|FENY|0|203423|281974|C
20210304|FEP|0|217|217|C
20210304|FET|0|79|79|C
20210304|FEYE|243|34422|48147|C
20210304|FEZ|0|173806|338706|C
20210304|FF|0|546|959|C
20210304|FFA|0|100|100|C
20210304|FFBC|3|2425|3603|C
20210304|FFG|0|1061|1699|C
20210304|FFIC|0|106|434|C
20210304|FFIN|0|804|1363|C
20210304|FFIU|0|0|101|C
20210304|FFIV|0|4265|6418|C
20210304|FFTI|0|0|100|C
20210304|FFTY|0|0|100|C
20210304|FFWM|0|1811|5326|C
20210304|FGB|0|1|301|C
20210304|FGEN|0|7044|7184|C
20210304|FGF|0|365|465|C
20210304|FGNA|0|8127|10864|C
20210304|FGNA WS|0|0|694|C
20210304|FHB|0|4094|11309|C
20210304|FHI|113|8549|13648|C
20210304|FHLC|0|650|1261|C
20210304|FHN|200|128068|258847|C
20210304|FHTX|0|0|29|C
20210304|FI|0|23319|39381|C
20210304|FIBK|0|450|1050|C
20210304|FICO|5|2070|2660|C
20210304|FIDI|0|100|100|C
20210304|FIDU|0|1284|1389|C
20210304|FIF|0|0|1|C
20210304|FIII|129|11954|19356|C
20210304|FINV|0|5855|7475|C
20210304|FINX|0|1054|1954|C
20210304|FIS|121|33957|45237|C
20210304|FISI|0|300|600|C
20210304|FISV|125|48790|71328|C
20210304|FITB|115|140605|165447|C
20210304|FITE|0|40|40|C
20210304|FIVE|101|10871|14747|C
20210304|FIVG|0|178|278|C
20210304|FIVN|19|7079|9089|C
20210304|FIX|0|2178|2359|C
20210304|FIXD|0|7351|19346|C
20210304|FIXX|0|502|1840|C
20210304|FIZZ|0|7632|9877|C
20210304|FJAN|0|200|200|C
20210304|FL|0|10167|21399|C
20210304|FLAC|0|400|500|C
20210304|FLACU|0|120|620|C
20210304|FLCB|0|500|500|C
20210304|FLCH|0|0|101|C
20210304|FLCO|0|200|550|C
20210304|FLDM|0|36139|44160|C
20210304|FLDR|0|801|801|C
20210304|FLEX|0|32046|55339|C
20210304|FLGT|807|14502|17017|C
20210304|FLHY|0|1|1|C
20210304|FLIA|0|0|200|C
20210304|FLIC|0|303|403|C
20210304|FLIR|0|18430|32590|C
20210304|FLKR|0|0|100|C
20210304|FLL|300|1980|6203|C
20210304|FLME U|0|0|3200|C
20210304|FLMN|0|3681|21958|C
20210304|FLNG|0|166|666|C
20210304|FLNT|452|9700|20593|C
20210304|FLO|0|12529|21952|C
20210304|FLOT|0|2287|5899|C
20210304|FLOW|0|1673|1907|C
20210304|FLQL|0|108|108|C
20210304|FLR|0|20196|32556|C
20210304|FLRN|0|3445|6779|C
20210304|FLS|0|9236|16058|C
20210304|FLT|0|5925|8014|C
20210304|FLTB|0|100|100|C
20210304|FLTR|0|250|650|C
20210304|FLUX|200|685|1012|C
20210304|FLWS|0|5927|8758|C
20210304|FLXN|0|10349|10968|C
20210304|FLXS|0|500|677|C
20210304|FLY|0|1915|4446|C
20210304|FM|0|512|899|C
20210304|FMAC|922|6666|12670|C
20210304|FMAC U|0|0|100|C
20210304|FMAT|0|954|1547|C
20210304|FMB|0|100|778|C
20210304|FMBH|0|15|116|C
20210304|FMBI|0|3435|8419|C
20210304|FMC|19|4762|9526|C
20210304|FMHI|0|300|980|C
20210304|FMNB|0|210|397|C
20210304|FMO|0|426|520|C
20210304|FMS|100|1281|2881|C
20210304|FMTX|0|2478|3086|C
20210304|FMX|1000|2642|3215|C
20210304|FN|0|1635|2238|C
20210304|FNB|100|71189|99931|C
20210304|FNCB|0|1668|1937|C
20210304|FNCL|0|1976|2754|C
20210304|FND|8|9393|14507|C
20210304|FNDA|0|250|250|C
20210304|FNDC|0|100|100|C
20210304|FNDE|0|29074|34084|C
20210304|FNDF|0|1132|5639|C
20210304|FNDX|0|869|1238|C
20210304|FNF|0|9149|37479|C
20210304|FNGD|0|779774|1147382|C
20210304|FNGU|3130|12557|23797|C
20210304|FNHC|164|1609|3092|C
20210304|FNI|0|100|328|C
20210304|FNKO|298|675|1763|C
20210304|FNLC|0|100|103|C
20210304|FNV|308|2781|5611|C
20210304|FNWB|0|43|43|C
20210304|FOCS|0|4254|6266|C
20210304|FOE|0|15292|22162|C
20210304|FOF|0|387|387|C
20210304|FOLD|199|59423|83468|C
20210304|FONR|0|0|100|C
20210304|FOR|0|438|439|C
20210304|FORA|0|378|378|C
20210304|FORD|101|1380|2380|C
20210304|FORM|0|3707|6420|C
20210304|FORR|0|189|474|C
20210304|FOSL|0|4089|6612|C
20210304|FOUR|0|10807|13834|C
20210304|FOX|0|28982|49138|C
20210304|FOXA|0|42921|83931|C
20210304|FOXF|0|2248|3312|C
20210304|FOXW|400|400|400|C
20210304|FPAC|444|794|2560|C
20210304|FPAC U|0|120|120|C
20210304|FPAY|0|360|1010|C
20210304|FPE|0|8030|21599|C
20210304|FPEI|0|0|300|C
20210304|FPF|0|700|1200|C
20210304|FPH|0|221|544|C
20210304|FPI|0|830|1560|C
20210304|FPL|0|633|1333|C
20210304|FPRX|3595|878295|1479390|C
20210304|FPX|0|1|1|C
20210304|FPXI|0|240|440|C
20210304|FQAL|0|110|210|C
20210304|FR|0|13574|17451|C
20210304|FRA|0|1708|2172|C
20210304|FRBA|0|696|1079|C
20210304|FRBK|0|10639|13888|C
20210304|FRC|0|8581|10913|C
20210304|FRD|0|0|100|C
20210304|FREE|0|1549|2693|C
20210304|FREL|0|13900|22709|C
20210304|FREQ|453|6330|7043|C
20210304|FRG|0|1069|1140|C
20210304|FRGI|0|40|40|C
20210304|FRHC|0|596|1096|C
20210304|FRME|0|224|606|C
20210304|FRO|400|62976|86383|C
20210304|FROG|113|11981|21593|C
20210304|FRPH|0|1|3|C
20210304|FRPT|0|1335|3391|C
20210304|FRSX|427|8987|19915|C
20210304|FRT|0|7333|8756|C
20210304|FRTA|100|12270|23436|C
20210304|FRTY|0|100|100|C
20210304|FRX|2383|9767|24228|C
20210304|FRX U|0|102|202|C
20210304|FRX WS|0|0|200|C
20210304|FSBW|0|8|261|C
20210304|FSD|0|797|2501|C
20210304|FSI|0|100|374|C
20210304|FSII|0|100|700|C
20210304|FSK|0|100|912|C
20210304|FSKR|0|2325|6821|C
20210304|FSLR|0|10295|14281|C
20210304|FSLY|0|17308|27235|C
20210304|FSM|2083|73408|114911|C
20210304|FSNB U|0|100|200|C
20210304|FSP|0|8247|9519|C
20210304|FSR|3670|70684|134055|C
20210304|FSR WS|1901|1901|4158|C
20210304|FSRV|136|3362|4342|C
20210304|FSRVW|800|900|1500|C
20210304|FSS|0|3607|4365|C
20210304|FSSIU|0|1000|1120|C
20210304|FST|0|6236|18432|C
20210304|FSTA|0|100|100|C
20210304|FSTR|0|580|794|C
20210304|FSTX|0|178|278|C
20210304|FSV|100|578|624|C
20210304|FTA|0|200|943|C
20210304|FTAAU|0|0|400|C
20210304|FTAI|0|516|1394|C
20210304|FTCH|366|60272|106971|C
20210304|FTCS|0|705|805|C
