Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200115|CHAP|200|200|200|C
20200115|CHAU|0|1950|2550|C
20200115|CHCT|0|100|400|C
20200115|CHD|0|5717|5817|C
20200115|CHDN|0|100|300|C
20200115|CHE|0|0|200|C
20200115|CHEF|0|500|600|C
20200115|CHFS|0|1100|1100|C
20200115|CHGG|0|4100|5400|C
20200115|CHH|0|500|800|C
20200115|CHI|0|800|1400|C
20200115|CHIS|0|0|100|C
20200115|CHK|400|36809|112080|C
20200115|CHKP|0|1000|1800|C
20200115|CHKR|0|500|1094|C
20200115|CHL|0|8249|10249|C
20200115|CHMA|0|3751|7551|C
20200115|CHMI|0|3600|4600|C
20200115|CHNG|0|3400|4562|C
20200115|CHRA|0|270|270|C
20200115|CHRS|0|7900|11655|C
20200115|CHRW|0|6974|7274|C
20200115|CHS|100|77695|92069|C
20200115|CHTR|0|1200|1930|C
20200115|CHU|0|10113|10913|C
20200115|CHUY|0|500|1100|C
20200115|CHW|0|2200|3000|C
20200115|CHWY|100|11418|25193|C
20200115|CHY|0|200|600|C
20200115|CI|0|2723|3273|C
20200115|CIA|0|0|100|C
20200115|CIB|0|400|500|C
20200115|CIBR|0|375|775|C
20200115|CIEN|0|14580|19759|C
20200115|CIFS|0|200|300|C
20200115|CIG|900|151140|167634|C
20200115|CIGI|0|325|825|C
20200115|CIH|0|100|100|C
20200115|CII|0|1700|3731|C
20200115|CIK|0|400|600|C
20200115|CIM|0|18022|22022|C
20200115|CINF|0|714|1118|C
20200115|CIO|0|5900|8000|C
20200115|CIR|0|100|200|C
20200115|CISN|0|13774|19784|C
20200115|CIT|0|5577|5877|C
20200115|CJJD|0|200|200|C
20200115|CKH|0|600|700|C
20200115|CL|0|24153|37623|C
20200115|CLB|0|649|1149|C
20200115|CLDR|100|91872|124534|C
20200115|CLDT|0|2132|4532|C
20200115|CLDX|0|0|300|C
20200115|CLF|0|144485|172038|C
20200115|CLGN|0|300|300|C
20200115|CLGX|0|1665|2265|C
20200115|CLH|0|900|3418|C
20200115|CLI|0|7154|10869|C
20200115|CLLS|0|600|1100|C
20200115|CLM|0|1300|2300|C
20200115|CLMT|100|1800|3100|C
20200115|CLNC|0|1532|2975|C
20200115|CLNE|0|12423|16323|C
20200115|CLNY|0|120247|173110|C
20200115|CLNY PRI|0|0|1050|C
20200115|CLOU|0|0|200|C
20200115|CLR|0|500|1700|C
20200115|CLRB|0|100|100|C
20200115|CLS|400|12500|17500|C
20200115|CLSD|0|200|600|C
20200115|CLTL|0|0|100|C
20200115|CLUB|0|1000|2800|C
20200115|CLVS|700|132712|220670|C
20200115|CLW|0|532|779|C
20200115|CLX|0|1551|1551|C
20200115|CLXT|0|300|500|C
20200115|CM|0|1600|2900|C
20200115|CMA|0|1600|2600|C
20200115|CMBS|0|100|800|C
20200115|CMC|0|37283|54882|C
20200115|CMCM|0|3200|4800|C
20200115|CMCO|0|0|200|C
20200115|CMCSA|0|141049|208075|C
20200115|CMD|0|2000|2307|C
20200115|CME|0|1100|1700|C
20200115|CMF|0|100|1800|C
20200115|CMG|0|600|800|C
20200115|CMI|0|1239|1746|C
20200115|CMO|0|12861|13961|C
20200115|CMP|0|300|400|C
20200115|CMPR|0|600|1000|C
20200115|CMRE|0|9655|10755|C
20200115|CMRX|0|4633|7294|C
20200115|CMS|0|13735|16135|C
20200115|CMTL|0|200|200|C
20200115|CNA|0|400|400|C
20200115|CNAT|0|700|1300|C
20200115|CNC|0|16800|31786|C
20200115|CNCE|0|200|200|C
20200115|CNDT|0|25695|30619|C
20200115|CNET|0|600|1200|C
20200115|CNHI|0|36290|53318|C
20200115|CNI|0|3700|5000|C
20200115|CNK|0|6698|11522|C
20200115|CNMD|0|732|832|C
20200115|CNNE|0|1800|3100|C
20200115|CNO|0|27754|32971|C
20200115|CNP|600|88647|94558|C
20200115|CNQ|300|43956|67516|C
20200115|CNR|0|4200|6400|C
20200115|CNS|0|1000|1000|C
20200115|CNSL|0|6383|8383|C
20200115|CNST|0|1400|2712|C
20200115|CNTY|0|700|1500|C
20200115|CNX|0|156794|176507|C
20200115|CNXM|0|2100|8100|C
20200115|CNXN|0|741|841|C
20200115|CO|0|300|900|C
20200115|COCP|0|100|100|C
20200115|CODA|0|100|100|C
20200115|CODI|0|4100|6000|C
20200115|CODX|0|0|100|C
20200115|COE|0|100|100|C
20200115|COF|0|4700|6233|C
20200115|COF PRH|0|100|100|C
20200115|COG|0|195876|248489|C
20200115|COHR|0|900|1100|C
20200115|COHU|0|600|700|C
20200115|COKE|0|600|600|C
20200115|COLB|0|439|539|C
20200115|COLD|0|12109|16829|C
20200115|COLL|0|800|2400|C
20200115|COLM|0|300|647|C
20200115|COMM|0|12614|15987|C
20200115|CONE|0|1100|1500|C
20200115|CONN|0|5919|8719|C
20200115|COO|0|1600|2100|C
20200115|COOP|0|4700|11000|C
20200115|COP|0|29900|43577|C
20200115|COR|0|1005|1305|C
20200115|CORE|0|600|800|C
20200115|CORN|0|0|200|C
20200115|CORP|0|100|100|C
20200115|CORR|0|600|700|C
20200115|CORT|0|7171|9271|C
20200115|CORV|0|200|3900|C
20200115|COST|0|1832|2955|C
20200115|COT|300|42417|65494|C
20200115|COTY|0|114815|167182|C
20200115|COUP|0|1700|2200|C
20200115|COW|0|200|200|C
20200115|COWN|0|1500|2100|C
20200115|CP|0|1700|2100|C
20200115|CPA|0|800|1100|C
20200115|CPAH|1500|1700|1850|C
20200115|CPB|0|25846|38546|C
20200115|CPE|0|541255|619380|C
20200115|CPG|7200|140190|142190|C
20200115|CPHI|500|500|500|C
20200115|CPL|0|300|3100|C
20200115|CPLG|0|1200|2200|C
20200115|CPLP|0|1200|2500|C
20200115|CPRI|0|19915|32965|C
20200115|CPRT|0|2527|3694|C
20200115|CPRX|200|66012|69512|C
20200115|CPS|0|800|1401|C
20200115|CPSI|0|300|300|C
20200115|CPST|0|100|100|C
20200115|CPT|0|1300|2500|C
20200115|CPTA|0|2800|3200|C
20200115|CQP|0|0|100|C
20200115|CR|0|100|200|C
20200115|CRBN|0|100|100|C
20200115|CRBP|0|10200|14663|C
20200115|CRC|300|21352|31791|C
20200115|CRCM|0|7983|11283|C
20200115|CREE|0|5322|7402|C
20200115|CRESY|0|0|100|C
20200115|CRF|0|2300|4600|C
20200115|CRH|200|2633|4333|C
20200115|CRHM|0|800|1500|C
20200115|CRI|0|800|900|C
20200115|CRIS|0|300|300|C
20200115|CRK|0|4600|6634|C
20200115|CRL|0|700|1318|C
20200115|CRM|0|8319|8959|C
20200115|CRMD|0|200|479|C
20200115|CRMT|0|600|1200|C
20200115|CRNC|0|1500|2276|C
20200115|CRNT|0|3500|8800|C
20200115|CRNX|0|0|100|C
20200115|CRON|8000|124610|135409|C
20200115|CROX|0|3902|7750|C
20200115|CRS|0|400|400|C
20200115|CRSP|0|4100|5200|C
20200115|CRTO|300|920|7330|C
20200115|CRTX|0|500|600|C
20200115|CRUS|0|1118|3428|C
20200115|CRVL|0|0|100|C
20200115|CRVS|0|687|687|C
20200115|CRWD|300|9973|13373|C
20200115|CRY|0|600|1000|C
20200115|CS|0|48748|57840|C
20200115|CSCO|0|302488|350754|C
20200115|CSFL|1700|8041|10841|C
20200115|CSGP|0|200|400|C
20200115|CSGS|0|0|100|C
20200115|CSII|0|400|500|C
20200115|CSIQ|0|3599|4699|C
20200115|CSL|0|600|1300|C
20200115|CSLT|0|22864|44392|C
20200115|CSOD|0|700|6347|C
20200115|CSQ|0|1500|2700|C
20200115|CSTE|0|400|1700|C
20200115|CSTM|0|11200|23961|C
20200115|CSU|0|433|1333|C
20200115|CSV|0|1700|2400|C
20200115|CSWC|0|0|100|C
20200115|CSX|0|31642|53242|C
20200115|CTAA|0|0|800|C
20200115|CTAS|0|800|800|C
20200115|CTB|0|1900|2200|C
20200115|CTBI|0|400|500|C
20200115|CTIC|0|1000|1200|C
20200115|CTK|0|0|200|C
20200115|CTL|0|134610|178304|C
20200115|CTLT|0|1800|3000|C
20200115|CTMX|0|3282|3982|C
20200115|CTR|0|1000|1600|C
20200115|CTRA|0|200|200|C
20200115|CTRE|0|10236|24836|C
20200115|CTRM|0|0|100|C
20200115|CTS|0|300|900|C
20200115|CTSH|0|28008|36739|C
20200115|CTSO|0|2634|3584|C
20200115|CTST|1105|22528|37425|C
20200115|CTT|0|5000|6600|C
20200115|CTVA|0|30450|50569|C
20200115|CTXS|0|700|1300|C
20200115|CUB|0|900|1200|C
20200115|CUBE|0|27148|46282|C
20200115|CUBI|0|231|231|C
20200115|CUE|0|100|100|C
20200115|CUK|0|3150|5591|C
20200115|CUO|0|100|100|C
20200115|CURO|0|3200|5300|C
20200115|CUTR|0|200|400|C
20200115|CUZ|0|5730|10889|C
20200115|CVA|0|9100|14000|C
20200115|CVBF|0|10952|13716|C
20200115|CVCO|0|800|800|C
20200115|CVE|11500|194218|226872|C
20200115|CVEO|0|6436|12708|C
20200115|CVET|100|17423|34923|C
20200115|CVGI|0|2815|5415|C
20200115|CVGW|0|100|100|C
20200115|CVI|0|1000|1840|C
20200115|CVIA|0|900|1300|C
20200115|CVLT|0|512|924|C
20200115|CVM|0|800|1800|C
20200115|CVNA|0|3110|4318|C
20200115|CVS|200|30637|40405|C
20200115|CVTI|0|100|100|C
20200115|CVX|100|13343|22368|C
20200115|CVY|0|0|100|C
20200115|CW|0|100|349|C
20200115|CWB|0|7300|9900|C
20200115|CWBR|0|0|100|C
20200115|CWEN|0|5000|12468|C
20200115|CWEN A|0|1300|1800|C
20200115|CWH|0|8452|12998|C
20200115|CWI|0|100|100|C
20200115|CWK|0|2600|4117|C
20200115|CWST|200|1261|2161|C
20200115|CWT|0|2400|2400|C
20200115|CX|2900|252345|285957|C
20200115|CXO|0|3046|4678|C
20200115|CXP|0|11100|20459|C
20200115|CXSE|0|100|100|C
20200115|CXW|100|18800|26033|C
20200115|CY|0|63257|98600|C
20200115|CYBE|100|100|100|C
20200115|CYBR|0|2800|3200|C
20200115|CYCC|100|1400|1400|C
20200115|CYCN|100|1700|2800|C
20200115|CYD|0|0|300|C
20200115|CYH|0|87059|107747|C
20200115|CYOU|0|400|954|C
20200115|CYRX|0|4951|6387|C
20200115|CYTK|0|4400|5300|C
20200115|CZR|0|226637|337797|C
20200115|CZZ|0|9500|13600|C
20200115|D|200|26916|32316|C
20200115|DAC|0|500|1900|C
20200115|DAKT|0|4003|6503|C
20200115|DAL|100|44508|60893|C
20200115|DAN|0|15911|24208|C
20200115|DAO|0|200|200|C
20200115|DAR|0|12204|17904|C
20200115|DARE|4404|7257|8757|C
20200115|DAVA|0|500|900|C
20200115|DB|200|179209|182894|C
20200115|DBA|0|400|500|C
20200115|DBB|0|100|600|C
20200115|DBC|0|49961|69546|C
20200115|DBD|100|19031|26366|C
20200115|DBE|0|100|300|C
20200115|DBEF|0|7800|14307|C
20200115|DBEU|0|312|1312|C
20200115|DBI|1000|16082|21585|C
20200115|DBJP|0|400|500|C
20200115|DBL|0|200|500|C
20200115|DBO|0|18303|23798|C
20200115|DBP|0|400|800|C
20200115|DBVT|0|1500|2700|C
20200115|DBX|0|30059|42803|C
20200115|DCF|0|170|170|C
20200115|DCI|0|800|1500|C
20200115|DCIX|200|1450|1650|C
20200115|DCO|0|0|400|C
20200115|DCOM|0|2129|2429|C
20200115|DCP|0|1600|3248|C
20200115|DCPH|0|800|1000|C
20200115|DD|0|8073|17143|C
20200115|DDD|0|21789|25680|C
20200115|DDM|0|2700|2700|C
20200115|DDOG|0|4600|7100|C
20200115|DDS|100|1805|2405|C
20200115|DE|0|900|2552|C
20200115|DEA|0|7933|12333|C
20200115|DEAC|0|7445|12545|C
20200115|DEACU|0|0|2300|C
20200115|DECK|0|917|1833|C
20200115|DEI|0|2400|8966|C
20200115|DELL|0|4125|5425|C
20200115|DEM|0|3000|3600|C
20200115|DENN|0|10800|16800|C
20200115|DEO|0|300|300|C
20200115|DERM|0|57621|77546|C
20200115|DES|0|1200|1200|C
20200115|DESP|0|100|1083|C
20200115|DEX|0|0|500|C
20200115|DFFN|400|1734|1834|C
20200115|DFIN|0|200|200|C
20200115|DFS|0|5300|8167|C
20200115|DG|0|5017|5517|C
20200115|DGAZ|0|600|1900|C
20200115|DGII|0|300|400|C
20200115|DGL|0|100|200|C
20200115|DGLD|0|300|2200|C
20200115|DGLY|0|600|700|C
20200115|DGRO|0|14196|19170|C
20200115|DGRW|0|200|500|C
20200115|DGS|0|500|1500|C
20200115|DGX|0|900|1300|C
20200115|DHC|0|21509|22463|C
20200115|DHF|0|0|1400|C
20200115|DHI|0|32533|50140|C
20200115|DHR|0|1943|4444|C
20200115|DHT|0|96464|128398|C
20200115|DHX|0|2000|5800|C
20200115|DHY|0|1828|8828|C
20200115|DIA|300|3922|7399|C
20200115|DIAL|0|0|700|C
20200115|DIN|0|100|100|C
20200115|DIOD|0|2000|2300|C
20200115|DIS|0|17045|31380|C
20200115|DISCA|0|50503|55103|C
20200115|DISCK|0|42813|48013|C
20200115|DISH|0|9204|17477|C
20200115|DIV|0|200|300|C
20200115|DIVY|0|0|803|C
20200115|DJP|0|912|912|C
20200115|DK|0|1000|2796|C
20200115|DKS|0|9241|14041|C
20200115|DL|0|900|1800|C
20200115|DLA|0|0|200|C
20200115|DLB|0|400|400|C
20200115|DLNG|0|0|200|C
20200115|DLPH|0|8100|15922|C
20200115|DLPN|0|149|149|C
20200115|DLR|0|2600|3215|C
20200115|DLTH|0|5100|8900|C
20200115|DLTR|0|2847|7647|C
20200115|DLX|0|400|400|C
20200115|DMO|0|0|400|C
20200115|DMPI|0|0|400|C
20200115|DMRC|0|500|800|C
20200115|DNKN|0|705|3133|C
20200115|DNLI|0|1900|2500|C
20200115|DNOW|0|28768|33168|C
20200115|DNP|100|2100|2800|C
20200115|DNR|0|509980|577660|C
20200115|DO|0|84227|90927|C
20200115|DOC|0|25812|50857|C
20200115|DOCU|0|1400|2001|C
20200115|DOG|0|1300|1400|C
20200115|DOMO|0|500|1400|C
20200115|DON|0|500|500|C
20200115|DOOO|0|100|300|C
20200115|DORM|0|200|500|C
20200115|DOV|0|923|1752|C
20200115|DOW|0|8035|11895|C
20200115|DOX|0|751|1151|C
20200115|DOYU|0|13257|26900|C
20200115|DPG|0|100|800|C
20200115|DPLO|0|15883|21183|C
20200115|DPZ|0|700|1200|C
20200115|DQ|0|500|500|C
20200115|DRAD|0|400|1100|C
20200115|DRD|0|1400|3400|C
20200115|DRE|0|42076|68975|C
20200115|DRH|0|73774|85944|C
20200115|DRI|0|1409|2209|C
20200115|DRIP|0|1100|2000|C
20200115|DRIV|0|100|100|C
20200115|DRNA|0|3500|7600|C
20200115|DRQ|0|500|500|C
20200115|DRRX|0|20394|24393|C
20200115|DRV|0|700|800|C
20200115|DS|0|10100|10900|C
20200115|DSE|0|900|1700|C
20200115|DSGX|0|0|100|C
20200115|DSKE|0|3500|5100|C
20200115|DSL|0|2900|6100|C
20200115|DSLV|0|2800|3900|C
20200115|DSM|0|700|2800|C
20200115|DSSI|0|907|1367|C
20200115|DSU|0|900|2000|C
20200115|DSX|0|6155|8455|C
20200115|DT|0|3400|5000|C
20200115|DTE|0|883|1283|C
20200115|DTEA|0|500|1400|C
20200115|DTEC|0|348|348|C
20200115|DTIL|0|1770|1970|C
20200115|DUG|0|100|400|C
20200115|DUK|0|16883|21357|C
20200115|DUST|0|272458|470833|C
20200115|DVA|0|1200|1632|C
20200115|DVAX|100|40649|45949|C
20200115|DVN|0|76599|108178|C
20200115|DVY|0|100|405|C
20200115|DVYE|0|2600|3100|C
20200115|DWSH|0|200|200|C
20200115|DWT|0|122567|185562|C
20200115|DWX|0|100|200|C
20200115|DX|0|3000|3700|C
20200115|DXC|0|22500|37697|C
20200115|DXCM|0|2100|2788|C
20200115|DXD|0|4645|4998|C
20200115|DXJ|0|12823|21838|C
20200115|DY|0|400|400|C
20200115|DYB|0|0|200|C
20200115|DZZ|0|100|100|C
20200115|E|0|600|1200|C
20200115|EA|0|714|1414|C
20200115|EAD|0|1422|3522|C
20200115|EAF|0|16800|25300|C
20200115|EAGG|0|150|250|C
20200115|EARN|0|0|900|C
20200115|EAT|0|1951|3064|C
20200115|EB|0|2200|4057|C
20200115|EBAY|0|167365|222982|C
20200115|EBAYL|0|100|200|C
20200115|EBF|0|2600|3200|C
20200115|EBIX|0|500|700|C
20200115|EBMT|0|100|100|C
20200115|EBND|0|200|200|C
20200115|EBR|100|2200|5000|C
20200115|EBS|0|1500|2100|C
20200115|EBSB|0|600|1200|C
20200115|EC|0|4800|7400|C
20200115|ECA|14023|901785|1081103|C
20200115|ECH|0|3800|6400|C
20200115|ECHO|0|100|100|C
20200115|ECL|0|1418|2558|C
20200115|ECOLW|0|100|100|C
20200115|ECOM|0|0|600|C
20200115|ECON|0|0|100|C
20200115|ECOR|0|0|269|C
20200115|ECPG|100|300|600|C
20200115|ECT|0|100|400|C
20200115|ED|0|5181|5732|C
20200115|EDD|0|700|1000|C
20200115|EDF|0|100|100|C
20200115|EDI|0|0|500|C
20200115|EDIT|0|1800|2700|C
20200115|EDNT|0|100|250|C
20200115|EDU|0|1700|3278|C
20200115|EDV|0|500|1300|C
20200115|EE|0|402|3402|C
20200115|EEFT|0|1200|2100|C
20200115|EEM|600|1849720|2577636|C
20200115|EEMA|0|527|827|C
20200115|EEMV|0|3000|4900|C
20200115|EES|0|0|100|C
20200115|EEX|0|1600|2100|C
20200115|EFA|100|221768|264778|C
20200115|EFAV|0|1100|2100|C
20200115|EFAX|0|200|200|C
20200115|EFC|0|4100|6375|C
20200115|EFG|0|385|385|C
20200115|EFL|0|0|100|C
20200115|EFOI|200|1300|2000|C
20200115|EFR|0|1000|3400|C
20200115|EFT|0|1800|2800|C
20200115|EFV|0|3600|6300|C
20200115|EFX|0|3200|4000|C
20200115|EGAN|0|700|800|C
20200115|EGBN|0|200|300|C
20200115|EGHT|0|27600|30400|C
20200115|EGLE|0|14500|19500|C
20200115|EGO|2500|63855|86937|C
20200115|EGOV|0|1500|2200|C
20200115|EGP|0|300|1100|C
20200115|EGRX|0|116|316|C
20200115|EGY|0|900|2600|C
20200115|EH|0|100|100|C
20200115|EHC|0|2100|3100|C
20200115|EHI|0|400|800|C
20200115|EHTH|0|2666|3537|C
20200115|EIDO|0|4988|9151|C
20200115|EIDX|0|0|100|C
20200115|EIG|0|600|600|C
20200115|EIGI|0|6791|8491|C
20200115|EIGR|0|2210|3965|C
20200115|EIM|0|200|500|C
20200115|EIX|0|6600|9772|C
20200115|EKSO|0|1951|2351|C
20200115|EL|0|1132|2332|C
20200115|ELAN|0|31260|63090|C
20200115|ELD|0|200|6664|C
20200115|ELF|0|4131|6831|C
20200115|ELGX|0|1500|1900|C
20200115|ELOX|300|1415|2023|C
20200115|ELP|300|8812|11683|C
20200115|ELS|0|1300|1400|C
20200115|ELTK|0|100|100|C
20200115|ELVT|0|1400|3100|C
20200115|ELY|0|8200|11600|C
20200115|EMB|0|23600|30907|C
20200115|EMD|0|200|1600|C
20200115|EME|0|300|600|C
20200115|EMF|0|0|300|C
20200115|EMHY|0|300|400|C
20200115|EMKR|0|700|1400|C
20200115|EMLC|0|18947|27422|C
20200115|EMLP|0|2900|4100|C
20200115|EMN|0|1300|3575|C
20200115|EMO|0|3600|8800|C
20200115|EMQQ|0|200|200|C
20200115|EMR|100|13260|19536|C
20200115|EMX|0|600|600|C
20200115|ENB|300|69335|92213|C
20200115|ENBL|200|27152|38310|C
20200115|ENDP|200|169756|218525|C
20200115|ENIA|0|9799|25234|C
20200115|ENIC|400|9459|19370|C
20200115|ENLC|0|45118|82858|C
20200115|ENPH|100|14600|20167|C
20200115|ENR|0|2100|2500|C
20200115|ENS|0|100|200|C
20200115|ENSG|0|100|200|C
20200115|ENSV|0|536|536|C
20200115|ENT|0|600|1100|C
20200115|ENTA|0|200|200|C
20200115|ENTG|0|1413|2113|C
20200115|ENV|0|700|1100|C
20200115|ENVA|0|1700|1900|C
20200115|ENZ|0|1000|3000|C
20200115|EOD|0|1400|2700|C
20200115|EOG|0|8453|13355|C
20200115|EOI|0|900|1000|C
20200115|EOLS|0|670|870|C
20200115|EOS|0|300|400|C
20200115|EPAC|0|3500|4500|C
20200115|EPAM|0|600|1100|C
20200115|EPAY|0|600|700|C
20200115|EPC|0|800|1171|C
20200115|EPD|0|26821|35622|C
20200115|EPHE|0|400|700|C
20200115|EPI|0|40328|57558|C
20200115|EPM|0|900|2748|C
20200115|EPOL|0|3900|4900|C
20200115|EPP|0|0|200|C
20200115|EPR|0|700|890|C
20200115|EPR PRC|0|100|100|C
20200115|EPRT|0|7035|14410|C
20200115|EPU|0|200|800|C
20200115|EPZM|0|2300|3533|C
20200115|EQBK|0|0|100|C
20200115|EQC|0|2400|4494|C
20200115|EQH|900|30317|50665|C
20200115|EQIX|0|1239|1739|C
20200115|EQM|0|400|1400|C
20200115|EQNR|0|30978|41879|C
20200115|EQR|0|4813|6213|C
20200115|EQT|0|246631|307030|C
20200115|EQX|0|1500|1500|C
20200115|ERC|0|600|1100|C
20200115|ERF|10657|66161|73643|C
20200115|ERI|0|3001|4601|C
20200115|ERIC|54862|285638|321001|C
20200115|ERIE|0|1100|2000|C
20200115|ERII|0|3500|4000|C
20200115|ERJ|1600|7308|9658|C
20200115|ERM|0|0|200|C
20200115|EROS|0|91699|106785|C
20200115|ERUS|0|2100|5000|C
20200115|ERX|0|5084|6184|C
20200115|ERY|0|100|1000|C
20200115|ES|0|4631|8903|C
20200115|ESCA|0|100|100|C
20200115|ESGD|0|537|537|C
20200115|ESGE|0|0|100|C
20200115|ESGU|0|2600|2800|C
20200115|ESI|0|49240|61715|C
20200115|ESNT|0|1000|1300|C
20200115|ESPR|0|200|400|C
20200115|ESQ|0|0|100|C
20200115|ESRT|0|19466|27948|C
20200115|ESS|0|1700|2000|C
20200115|ESTA|0|0|200|C
20200115|ESTC|0|2084|2784|C
20200115|ESTE|0|2200|3600|C
20200115|ESTR|2200|2300|2600|C
20200115|ET|816|279106|432146|C
20200115|ETB|0|1100|1100|C
20200115|ETFC|0|15170|20370|C
20200115|ETG|0|600|1000|C
20200115|ETH|0|3100|4100|C
20200115|ETJ|0|600|700|C
20200115|ETM|0|13800|21900|C
20200115|ETN|0|2101|4801|C
20200115|ETNB|0|700|1000|C
20200115|ETON|0|0|100|C
20200115|ETR|0|10387|10942|C
20200115|ETRN|0|38018|50099|C
20200115|ETSY|0|6453|10156|C
20200115|ETV|0|1800|5794|C
20200115|ETW|0|1433|2833|C
20200115|ETY|100|2400|5900|C
20200115|EUFN|0|32485|55815|C
20200115|EUM|0|6300|9300|C
20200115|EURL|0|400|400|C
20200115|EURN|100|16535|25435|C
20200115|EV|0|1200|1700|C
20200115|EVBG|0|1400|1600|C
20200115|EVC|0|2100|13350|C
20200115|EVER|0|1673|1673|C
20200115|EVF|0|300|900|C
20200115|EVH|0|34565|44891|C
20200115|EVN|0|1400|2400|C
20200115|EVOK|0|1100|1300|C
20200115|EVOP|0|200|200|C
20200115|EVR|0|700|1500|C
20200115|EVRG|0|10238|19638|C
20200115|EVRI|0|8932|13232|C
20200115|EVSI|0|100|100|C
20200115|EVT|0|300|1200|C
20200115|EVTC|0|1279|2346|C
20200115|EVV|0|1300|3200|C
20200115|EW|0|2371|3613|C
20200115|EWA|0|54134|61601|C
20200115|EWBC|0|4193|5493|C
20200115|EWC|0|111913|120571|C
20200115|EWCO|0|200|200|C
20200115|EWD|0|400|500|C
20200115|EWG|0|97612|107213|C
20200115|EWH|0|119513|146806|C
20200115|EWI|0|15980|20176|C
20200115|EWJ|0|70596|88213|C
20200115|EWK|0|0|500|C
20200115|EWL|0|2901|4661|C
20200115|EWM|0|2200|10600|C
20200115|EWMC|0|100|200|C
20200115|EWN|0|400|400|C
20200115|EWP|0|22719|25633|C
20200115|EWQ|0|30435|41407|C
20200115|EWS|0|3300|9350|C
20200115|EWT|0|111540|139016|C
20200115|EWU|0|35680|48403|C
20200115|EWW|0|36370|52808|C
20200115|EWY|0|47749|52791|C
20200115|EWZ|100|611451|801177|C
20200115|EWZS|0|100|100|C
20200115|EXAS|0|4685|6485|C
20200115|EXC|0|56736|81370|C
20200115|EXEL|4600|56174|66468|C
20200115|EXFO|0|200|200|C
20200115|EXG|0|7680|8569|C
20200115|EXK|6700|98801|117043|C
20200115|EXLS|0|600|1000|C
20200115|EXP|0|500|700|C
20200115|EXPD|0|3700|6260|C
20200115|EXPE|0|1000|3512|C
20200115|EXPI|0|100|200|C
20200115|EXPO|0|100|200|C
20200115|EXPR|0|32886|39577|C
20200115|EXR|0|1906|3723|C
20200115|EXTN|0|0|266|C
20200115|EXTR|0|39269|51569|C
20200115|EYE|0|1790|2719|C
20200115|EYPT|0|3206|7477|C
20200115|EZA|0|100|100|C
20200115|EZPW|0|9334|14487|C
20200115|EZU|0|157528|175568|C
20200115|F|0|1790381|2151869|C
20200115|FAAR|0|300|300|C
20200115|FAB|0|300|300|C
20200115|FAF|0|900|1400|C
20200115|FAM|100|200|600|C
20200115|FAMI|0|0|1500|C
20200115|FANG|0|5671|10584|C
20200115|FARM|0|200|200|C
20200115|FARO|0|400|400|C
20200115|FAS|0|1650|2941|C
20200115|FAST|0|34872|48405|C
20200115|FATE|0|1300|2472|C
20200115|FAX|0|1941|2441|C
20200115|FAZ|0|788|1788|C
20200115|FB|0|15023|25529|C
20200115|FBC|0|1004|1404|C
20200115|FBHS|0|3801|4669|C
20200115|FBIO|0|600|1800|C
20200115|FBK|0|0|200|C
20200115|FBM|0|200|300|C
20200115|FBNC|0|0|100|C
20200115|FBND|0|900|1000|C
20200115|FBP|100|38773|50180|C
20200115|FBT|0|112|112|C
20200115|FBZ|0|200|200|C
20200115|FC|0|0|200|C
20200115|FCAU|1100|84209|116944|C
20200115|FCEL|0|44500|71840|C
20200115|FCF|0|13400|17832|C
20200115|FCFS|0|600|600|C
20200115|FCG|0|11980|20620|C
20200115|FCN|0|600|1000|C
20200115|FCNCA|0|0|100|C
20200115|FCO|0|0|609|C
20200115|FCOR|0|0|800|C
20200115|FCPT|0|1007|1807|C
20200115|FCT|0|100|400|C
20200115|FCVT|0|300|300|C
20200115|FCX|0|291303|542249|C
20200115|FDD|0|400|400|C
20200115|FDEU|0|299|299|C
20200115|FDL|0|1900|2300|C
20200115|FDN|0|0|100|C
20200115|FDNI|0|0|100|C
20200115|FDP|0|0|200|C
20200115|FDS|0|500|500|C
20200115|FDUS|0|1600|2100|C
20200115|FDVV|0|100|100|C
20200115|FDX|0|3100|7244|C
20200115|FE|0|32295|43716|C
20200115|FEI|100|2100|2500|C
20200115|FELE|0|0|107|C
20200115|FEM|0|0|600|C
20200115|FEMB|0|0|300|C
20200115|FEN|0|400|400|C
20200115|FENG|0|200|700|C
20200115|FENY|0|800|900|C
20200115|FEP|0|300|400|C
20200115|FET|0|21330|40857|C
20200115|FEX|0|100|200|C
20200115|FEYE|0|26240|30740|C
20200115|FEZ|0|37930|54163|C
20200115|FF|0|0|200|C
20200115|FFBC|0|4000|4200|C
20200115|FFC|0|400|700|C
20200115|FFG|0|100|300|C
20200115|FFIC|0|100|100|C
20200115|FFIN|0|1200|1300|C
20200115|FFIV|0|400|700|C
20200115|FFTI|0|0|300|C
20200115|FFWM|0|1000|1600|C
20200115|FG|0|14856|19756|C
20200115|FGD|0|0|100|C
20200115|FGEN|0|300|600|C
20200115|FHB|0|5600|7100|C
20200115|FHLC|0|100|400|C
20200115|FHN|300|183993|247393|C
20200115|FI|0|16674|20753|C
20200115|FIBK|0|0|200|C
20200115|FICO|0|0|600|C
20200115|FIF|100|200|800|C
20200115|FII|0|3005|3305|C
20200115|FILL|0|0|500|C
20200115|FINV|0|5226|6930|C
20200115|FINX|0|200|200|C
