Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200904|CACC|0|611|831|C
20200904|CACI|0|928|1443|C
20200904|CADE|0|8700|12522|C
20200904|CAE|100|2377|3670|C
20200904|CAF|0|0|100|C
20200904|CAG|68|26708|32703|C
20200904|CAH|0|8597|24693|C
20200904|CAI|0|110|215|C
20200904|CAJ|0|2619|2719|C
20200904|CAKE|0|2339|3528|C
20200904|CAL|0|2455|3757|C
20200904|CALA|0|930|1467|C
20200904|CALM|0|1616|3258|C
20200904|CALX|171|2232|5443|C
20200904|CAMP|0|2200|2536|C
20200904|CAMT|0|100|200|C
20200904|CAN|0|2259|10054|C
20200904|CANF|425|1025|1025|C
20200904|CAPAU|0|0|7691|C
20200904|CAPE|0|0|100|C
20200904|CAPL|0|0|110|C
20200904|CAPR|1000|2142|8109|C
20200904|CAR|0|5913|12227|C
20200904|CARA|0|65|275|C
20200904|CARE|0|278|444|C
20200904|CARG|0|5134|8305|C
20200904|CARR|300|5740|21280|C
20200904|CARS|0|8209|11686|C
20200904|CARV|0|1302|1902|C
20200904|CARZ|0|0|100|C
20200904|CASA|0|1656|2408|C
20200904|CASH|0|102|334|C
20200904|CASI|0|1927|3128|C
20200904|CASS|0|100|100|C
20200904|CASY|0|2822|3803|C
20200904|CAT|0|8508|13966|C
20200904|CATB|0|225|859|C
20200904|CATC|0|1|1|C
20200904|CATM|0|522|754|C
20200904|CATO|0|29|935|C
20200904|CATY|0|793|1627|C
20200904|CB|32|4278|9867|C
20200904|CBAT|0|100|100|C
20200904|CBAY|684|14569|25851|C
20200904|CBB|0|7481|13909|C
20200904|CBD|0|1276|2030|C
20200904|CBIO|0|1|2|C
20200904|CBL|200|4952|5852|C
20200904|CBLI|0|0|200|C
20200904|CBMG|0|294|294|C
20200904|CBOE|100|2042|3380|C
20200904|CBON|0|203|203|C
20200904|CBPO|0|406|625|C
20200904|CBRE|0|4991|8054|C
20200904|CBRL|0|619|1091|C
20200904|CBSH|0|1203|1365|C
20200904|CBT|0|1703|2263|C
20200904|CBTX|0|388|409|C
20200904|CBU|0|241|247|C
20200904|CBZ|0|5|102|C
20200904|CC|89|6532|11231|C
20200904|CCAC|0|0|100|C
20200904|CCBG|0|0|9|C
20200904|CCC|0|2228|2580|C
20200904|CCCL|0|1100|1561|C
20200904|CCD|200|400|600|C
20200904|CCEP|0|5286|12444|C
20200904|CCF|0|5|5|C
20200904|CCI|0|2355|5472|C
20200904|CCJ|3217|31288|45393|C
20200904|CCK|0|4213|6421|C
20200904|CCL|300|275916|437745|C
20200904|CCMP|0|2026|2232|C
20200904|CCNE|0|2|28|C
20200904|CCO|0|22884|72613|C
20200904|CCOI|0|1398|3773|C
20200904|CCRN|0|1324|2101|C
20200904|CCS|0|105|105|C
20200904|CCU|0|0|2|C
20200904|CCX|0|200|200|C
20200904|CCXI|0|1390|3797|C
20200904|CCXX|0|3329|4686|C
20200904|CDAY|3022|5301|9741|C
20200904|CDE|0|53146|88526|C
20200904|CDEV|0|2|532|C
20200904|CDK|0|2365|3753|C
20200904|CDLX|0|2011|3097|C
20200904|CDMO|142|3483|4851|C
20200904|CDNA|103|1146|2084|C
20200904|CDNS|9|9126|23316|C
20200904|CDR|100|368|3772|C
20200904|CDTX|0|345|394|C
20200904|CDW|0|8099|10984|C
20200904|CDXC|0|1878|2489|C
20200904|CDXS|0|392|784|C
20200904|CDZI|0|493|495|C
20200904|CE|0|3716|6576|C
20200904|CECE|0|110|119|C
20200904|CEF|0|300|2075|C
20200904|CEI|0|2000|2000|C
20200904|CEIX|0|962|1636|C
20200904|CELH|0|1888|3690|C
20200904|CEM|0|100|200|C
20200904|CEMI|100|1310|3312|C
20200904|CENT|0|107|209|C
20200904|CENTA|0|1178|1563|C
20200904|CENX|0|8495|11274|C
20200904|CEO|0|177|177|C
20200904|CEPU|0|101|101|C
20200904|CEQP|0|953|953|C
20200904|CEQP PR|0|520|520|C
20200904|CERC|0|1362|2930|C
20200904|CERN|0|5222|17469|C
20200904|CERS|100|13531|17423|C
20200904|CET|0|0|200|C
20200904|CETV|0|22623|38503|C
20200904|CETX|0|7541|9729|C
20200904|CEV|0|100|100|C
20200904|CEVA|0|413|514|C
20200904|CF|418|19744|24815|C
20200904|CFB|0|359|467|C
20200904|CFFI|0|128|629|C
20200904|CFFN|0|1983|2880|C
20200904|CFG|100|68400|87920|C
20200904|CFMS|0|300|300|C
20200904|CFR|0|1299|1626|C
20200904|CFRX|0|180|637|C
20200904|CFX|0|2819|4891|C
20200904|CFXA|0|0|16|C
20200904|CG|0|7615|8324|C
20200904|CGBD|0|1|210|C
20200904|CGC|1757|10799|14675|C
20200904|CGEN|607|2078|2896|C
20200904|CGNX|0|2983|5178|C
20200904|CHA|0|215|215|C
20200904|CHAU|0|2360|4660|C
20200904|CHCI|0|1114|1214|C
20200904|CHCO|0|139|243|C
20200904|CHCT|0|488|586|C
20200904|CHD|0|3497|5598|C
20200904|CHDN|0|1678|1701|C
20200904|CHE|0|545|1277|C
20200904|CHEF|0|1881|1987|C
20200904|CHEK|3525|25465|25481|C
20200904|CHEP|0|0|500|C
20200904|CHFS|0|0|100|C
20200904|CHGG|827|21893|35738|C
20200904|CHH|0|1173|1488|C
20200904|CHI|100|500|500|C
20200904|CHIQ|0|0|300|C
20200904|CHIS|0|300|300|C
20200904|CHKP|0|2989|10410|C
20200904|CHL|1|3675|8175|C
20200904|CHMA|0|1377|4639|C
20200904|CHMI|0|205|212|C
20200904|CHNG|0|21236|32992|C
20200904|CHNR|0|152|152|C
20200904|CHRS|1|4756|7201|C
20200904|CHRW|0|10382|12558|C
20200904|CHS|0|27839|48587|C
20200904|CHSCL|0|5|5|C
20200904|CHT|0|10|10|C
20200904|CHTR|0|9102|15352|C
20200904|CHU|0|5132|9024|C
20200904|CHUY|0|704|1503|C
20200904|CHW|0|300|400|C
20200904|CHWY|2277|10419|25160|C
20200904|CHX|0|11595|19547|C
20200904|CHY|0|700|1000|C
20200904|CI|0|8943|11239|C
20200904|CIA|0|1|1|C
20200904|CIB|0|377|779|C
20200904|CIBR|0|676|1601|C
20200904|CIDM|0|1300|1434|C
20200904|CIEN|1802|20538|26704|C
20200904|CIF|0|0|100|C
20200904|CIG|800|138829|185765|C
20200904|CIGI|100|1069|1149|C
20200904|CIH|0|0|100|C
20200904|CII|0|257|357|C
20200904|CIK|0|1100|1800|C
20200904|CIM|0|35212|87656|C
20200904|CINF|0|7089|7731|C
20200904|CIO|0|980|1180|C
20200904|CIR|0|107|395|C
20200904|CIT|0|3708|5010|C
20200904|CIVB|0|182|184|C
20200904|CJJD|300|300|602|C
20200904|CKH|0|130|336|C
20200904|CKPT|0|873|7098|C
20200904|CL|1|7098|16649|C
20200904|CLAR|0|209|725|C
20200904|CLB|0|1983|4324|C
20200904|CLBK|0|225|413|C
20200904|CLBS|0|0|685|C
20200904|CLCT|0|627|729|C
20200904|CLDR|3306|62212|111493|C
20200904|CLDT|0|2148|3191|C
20200904|CLDX|0|2305|3074|C
20200904|CLEU|0|200|260|C
20200904|CLF|300|156095|192771|C
20200904|CLFD|0|104|466|C
20200904|CLGX|0|1072|1916|C
20200904|CLH|0|1322|2276|C
20200904|CLI|0|6716|10558|C
20200904|CLLS|0|342|728|C
20200904|CLM|0|1925|2976|C
20200904|CLMT|0|100|200|C
20200904|CLNC|0|303|397|C
20200904|CLNE|0|17652|21733|C
20200904|CLNY|0|46267|107683|C
20200904|CLOU|0|7036|13371|C
20200904|CLPR|0|0|17|C
20200904|CLPS|0|0|100|C
20200904|CLPT|0|1|1|C
20200904|CLR|0|14088|27030|C
20200904|CLRB|0|759|859|C
20200904|CLRO|0|100|100|C
20200904|CLS|0|2653|3575|C
20200904|CLSK|3239|5145|7757|C
20200904|CLSN|0|653|953|C
20200904|CLTL|0|71|2134|C
20200904|CLUB|900|9826|9826|C
20200904|CLVS|0|26875|41959|C
20200904|CLW|0|253|530|C
20200904|CLX|0|14299|18427|C
20200904|CLXT|0|6|6|C
20200904|CM|100|3483|4554|C
20200904|CMA|0|3318|6405|C
20200904|CMBM|0|0|176|C
20200904|CMBS|0|252|252|C
20200904|CMC|0|5358|7561|C
20200904|CMCL|0|199|504|C
20200904|CMCM|0|1100|1900|C
20200904|CMCO|0|100|100|C
20200904|CMCSA|960|82657|138541|C
20200904|CMD|0|348|472|C
20200904|CME|0|5873|14586|C
20200904|CMF|0|42|342|C
20200904|CMG|0|1342|2847|C
20200904|CMI|200|5958|8346|C
20200904|CMLS|0|162|265|C
20200904|CMO|0|3613|6551|C
20200904|CMP|0|763|1023|C
20200904|CMPI|0|100|300|C
20200904|CMPR|0|1601|1833|C
20200904|CMRE|0|5481|7871|C
20200904|CMRX|0|1068|1397|C
20200904|CMS|0|7212|12418|C
20200904|CMTL|0|216|319|C
20200904|CMU|0|0|100|C
20200904|CNA|0|262|390|C
20200904|CNBKA|0|1|1|C
20200904|CNC|0|5866|11336|C
20200904|CNCE|0|715|1615|C
20200904|CNCR|0|0|100|C
20200904|CNDT|0|13639|20454|C
20200904|CNHI|1131|79969|96487|C
20200904|CNI|0|4804|7413|C
20200904|CNK|200|41262|50652|C
20200904|CNMD|28|1932|2442|C
20200904|CNNE|0|6202|8394|C
20200904|CNO|0|19930|34598|C
20200904|CNOB|0|828|828|C
20200904|CNP|0|39220|73480|C
20200904|CNQ|0|64062|111925|C
20200904|CNR|0|6687|9730|C
20200904|CNRG|0|0|99|C
20200904|CNS|0|240|272|C
20200904|CNSL|0|458|2217|C
20200904|CNST|0|3062|3976|C
20200904|CNTG|0|2|2|C
20200904|CNTY|0|8862|9563|C
20200904|CNX|200|52143|68444|C
20200904|CNXM|0|1443|2745|C
20200904|CNXN|0|228|1041|C
20200904|CNXT|0|0|1|C
20200904|CNYA|0|0|100|C
20200904|CO|0|411|723|C
20200904|COCP|0|1400|1623|C
20200904|CODA|0|357|372|C
20200904|CODX|600|1867|2732|C
20200904|COE|0|0|200|C
20200904|COF|25|16183|23202|C
20200904|COFS|0|627|651|C
20200904|COG|100|85522|110500|C
20200904|COHN|0|2050|2350|C
20200904|COHR|0|1375|2029|C
20200904|COHU|0|1144|1489|C
20200904|COKE|0|174|175|C
20200904|COLB|0|646|1031|C
20200904|COLD|0|2561|3421|C
20200904|COLL|0|1408|1966|C
20200904|COLM|0|894|1930|C
20200904|COMM|5|20335|51359|C
20200904|CONE|0|9868|15337|C
20200904|CONN|0|444|2662|C
20200904|COO|0|5043|5249|C
20200904|COOP|0|1490|7351|C
20200904|COP|0|34795|66955|C
20200904|COR|0|2459|4041|C
20200904|CORE|0|237|246|C
20200904|CORN|0|700|700|C
20200904|CORP|0|687|838|C
20200904|CORR|0|559|6471|C
20200904|CORT|0|26165|33777|C
20200904|COST|12|4428|10244|C
20200904|COTY|1400|404847|586272|C
20200904|COUP|1164|11588|21454|C
20200904|COW|0|0|8|C
20200904|COWN|0|308|409|C
20200904|CP|0|635|972|C
20200904|CPA|0|3903|4066|C
20200904|CPAAW|0|0|300|C
20200904|CPB|0|13916|29909|C
20200904|CPE|0|12793|22804|C
20200904|CPER|0|135|263|C
20200904|CPF|0|201|848|C
20200904|CPG|9297|105516|135968|C
20200904|CPHI|0|200|200|C
20200904|CPIX|0|144|300|C
20200904|CPK|0|56|209|C
20200904|CPLG|0|4479|6330|C
20200904|CPLP|0|1200|1200|C
20200904|CPRI|0|25826|38704|C
20200904|CPRT|0|10234|33668|C
20200904|CPRX|0|32245|43744|C
20200904|CPS|0|1479|4248|C
20200904|CPSH|0|955|955|C
20200904|CPSI|0|627|630|C
20200904|CPST|0|400|803|C
20200904|CPT|0|3119|4189|C
20200904|CPTA|0|301|301|C
20200904|CPZ|0|100|300|C
20200904|CQP|5|379|479|C
20200904|CQQQ|0|100|200|C
20200904|CR|0|1380|1567|C
20200904|CRAI|0|266|471|C
20200904|CRBP|110|14529|28171|C
20200904|CRD A|0|300|301|C
20200904|CRD B|0|0|200|C
20200904|CRDF|6955|13505|15947|C
20200904|CREE|0|2892|5156|C
20200904|CREG|0|0|500|C
20200904|CRESY|0|100|100|C
20200904|CREX|0|100|142|C
20200904|CRF|0|350|700|C
20200904|CRH|0|844|908|C
20200904|CRHM|316|818|942|C
20200904|CRI|0|5418|5974|C
20200904|CRIS|0|2772|3719|C
20200904|CRK|0|25626|37197|C
20200904|CRL|0|2307|2739|C
20200904|CRM|0|60870|118998|C
20200904|CRMD|0|404|465|C
20200904|CRMT|0|109|134|C
20200904|CRNC|165|4661|7424|C
20200904|CRNT|300|2582|4348|C
20200904|CRNX|0|1544|2604|C
20200904|CRON|2378|19577|29407|C
20200904|CROX|0|1981|3563|C
20200904|CRS|0|3325|3822|C
20200904|CRSP|1|2351|3186|C
20200904|CRTO|0|331|1016|C
20200904|CRTX|0|417|662|C
20200904|CRUS|0|2282|6567|C
20200904|CRVL|0|4|7|C
20200904|CRVS|0|28|131|C
20200904|CRWD|4162|17917|35913|C
20200904|CRY|0|1041|1689|C
20200904|CS|0|126034|185684|C
20200904|CSCO|423|357862|638436|C
20200904|CSGP|0|1656|2042|C
20200904|CSGS|0|483|893|C
20200904|CSII|0|885|1522|C
20200904|CSIQ|0|3138|5542|C
20200904|CSL|0|1281|1418|C
20200904|CSLT|0|4391|8979|C
20200904|CSOD|0|1385|2664|C
20200904|CSPR|100|2691|3353|C
20200904|CSQ|0|750|750|C
20200904|CSSE|0|107|286|C
20200904|CSTE|0|1160|1188|C
20200904|CSTL|74|436|836|C
20200904|CSTM|0|5926|9228|C
20200904|CSTR|0|12|115|C
20200904|CSU|3|185|190|C
20200904|CSV|0|150|1761|C
20200904|CSWI|0|110|310|C
20200904|CSX|0|20784|43402|C
20200904|CTAS|0|2372|5268|C
20200904|CTB|0|1345|2139|C
20200904|CTBI|0|6|16|C
20200904|CTEK|0|0|300|C
20200904|CTG|0|200|200|C
20200904|CTHR|0|1400|1400|C
20200904|CTIB|0|95|95|C
20200904|CTIC|0|925|3025|C
20200904|CTL|504|166065|214989|C
20200904|CTLT|8|8040|9936|C
20200904|CTMX|133|3452|5623|C
20200904|CTO|0|3|4|C
20200904|CTRA|0|111|266|C
20200904|CTRE|0|2957|3908|C
20200904|CTRM|0|4163|4263|C
20200904|CTRN|0|273|1537|C
20200904|CTS|0|316|570|C
20200904|CTSH|15|20604|34119|C
20200904|CTSO|0|953|1434|C
20200904|CTT|0|831|901|C
20200904|CTVA|500|32609|53260|C
20200904|CTXR|0|600|600|C
20200904|CTXS|9|8327|15477|C
20200904|CTZ|0|100|100|C
20200904|CUB|0|214|522|C
20200904|CUBA|0|332|332|C
20200904|CUBE|0|6285|7976|C
20200904|CUBI|0|768|1531|C
20200904|CUE|34|3642|5277|C
20200904|CUK|0|2638|3501|C
20200904|CULP|0|3|17|C
20200904|CURE|0|0|72|C
20200904|CURO|0|117|140|C
20200904|CUTR|0|403|679|C
20200904|CUZ|0|1463|2398|C
20200904|CVA|0|3856|5379|C
20200904|CVAC|0|2847|3399|C
20200904|CVBF|0|5068|5492|C
20200904|CVCO|0|498|709|C
20200904|CVCY|0|1|101|C
20200904|CVE|6698|279453|350221|C
20200904|CVEO|0|98|205|C
20200904|CVET|0|1378|2316|C
20200904|CVGI|0|613|664|C
20200904|CVGW|0|800|1041|C
20200904|CVI|0|1081|1607|C
20200904|CVLG|0|420|421|C
20200904|CVLT|0|1699|2627|C
20200904|CVM|0|2331|2909|C
20200904|CVNA|307|4994|12048|C
20200904|CVS|0|26755|71136|C
20200904|CVX|50|22993|32773|C
20200904|CW|0|577|578|C
20200904|CWB|0|5835|12226|C
20200904|CWBR|0|1029|1929|C
20200904|CWCO|0|200|201|C
20200904|CWEB|200|590|992|C
20200904|CWEN|0|1211|1425|C
20200904|CWEN A|0|1|519|C
20200904|CWH|0|8717|9462|C
20200904|CWI|0|0|525|C
20200904|CWK|0|1502|1916|C
20200904|CWST|0|718|1480|C
20200904|CWT|0|895|1754|C
20200904|CX|6275|101922|270211|C
20200904|CXO|0|8220|14737|C
20200904|CXP|0|1000|2242|C
20200904|CXSE|0|100|100|C
20200904|CXW|0|9037|18775|C
20200904|CYBE|0|441|1001|C
20200904|CYBR|0|6206|11300|C
20200904|CYCC|0|0|1|C
20200904|CYCN|0|1351|1600|C
20200904|CYD|0|0|400|C
20200904|CYH|0|10555|18311|C
20200904|CYRX|203|2531|4883|C
20200904|CYTK|0|1662|2982|C
20200904|CZNC|0|0|6|C
20200904|CZR|0|6336|7585|C
20200904|CZZ|600|7487|9897|C
20200904|D|350|18584|33659|C
20200904|DAC|0|5|5|C
20200904|DADA|0|2856|4209|C
20200904|DAKT|0|188|201|C
20200904|DAL|100|111746|222330|C
20200904|DALT|0|1500|1500|C
20200904|DAN|0|5959|13642|C
20200904|DAO|0|938|1618|C
20200904|DAR|0|7475|9895|C
20200904|DARE|0|703|2403|C
20200904|DAVA|0|3105|6318|C
20200904|DB|300|102248|116536|C
20200904|DBA|0|4784|6721|C
20200904|DBB|0|180|339|C
20200904|DBC|0|32181|62496|C
20200904|DBD|0|5299|6546|C
20200904|DBEF|0|4959|11074|C
20200904|DBEH|0|400|400|C
20200904|DBEU|0|280|520|C
20200904|DBI|377|19498|26935|C
20200904|DBJP|0|101|101|C
20200904|DBO|0|26433|49942|C
20200904|DBVT|0|900|2000|C
20200904|DBX|98|34606|51160|C
20200904|DCI|200|727|1788|C
20200904|DCO|0|7|7|C
20200904|DCOM|0|105|394|C
20200904|DCP|0|854|9310|C
20200904|DCPH|0|1355|1608|C
20200904|DCT|0|215|470|C
20200904|DCTH|0|90|90|C
20200904|DCUE|0|300|300|C
20200904|DD|0|37513|49730|C
20200904|DDD|0|11829|19754|C
20200904|DDM|84|19126|25933|C
20200904|DDOG|0|19339|24893|C
20200904|DDS|0|786|959|C
20200904|DE|0|2273|4070|C
20200904|DEA|0|2958|4390|C
20200904|DECK|0|1229|3157|C
20200904|DEI|0|1317|1649|C
20200904|DELL|0|4057|8637|C
20200904|DEM|0|100|200|C
20200904|DENN|0|4221|8622|C
20200904|DEO|100|1339|2152|C
20200904|DES|0|752|918|C
20200904|DESP|0|1762|2091|C
20200904|DFE|0|0|1|C
20200904|DFEB|0|0|100|C
20200904|DFEN|0|189013|268396|C
20200904|DFFN|29|628|1571|C
20200904|DFIN|0|3521|4103|C
20200904|DFS|0|32252|50639|C
20200904|DG|0|10115|13882|C
20200904|DGICA|0|6|7|C
20200904|DGII|0|525|533|C
20200904|DGLY|0|1258|1508|C
20200904|DGNR U|0|0|100|C
20200904|DGP|0|5|5|C
20200904|DGRO|0|37886|55613|C
20200904|DGRW|0|0|101|C
20200904|DGS|0|0|200|C
20200904|DGX|0|6540|10999|C
20200904|DHC|0|9342|20844|C
20200904|DHF|0|2388|2788|C
20200904|DHI|185|8076|40738|C
20200904|DHIL|0|110|111|C
20200904|DHR|52|10452|19752|C
20200904|DHT|0|44994|57214|C
20200904|DHX|0|104|168|C
20200904|DHY|0|12262|74744|C
20200904|DIA|0|6819|14630|C
20200904|DIAL|0|5007|5007|C
20200904|DIG|0|0|15|C
20200904|DIN|0|1764|3643|C
20200904|DIOD|0|1183|1533|C
20200904|DIS|8|13617|25632|C
20200904|DISCA|500|67687|88321|C
20200904|DISCK|500|114809|156848|C
20200904|DISH|200|15615|22706|C
20200904|DIV|0|0|9|C
20200904|DIVY|0|300|301|C
20200904|DJD|0|100|100|C
20200904|DJP|0|1401|1401|C
20200904|DK|0|4490|7283|C
20200904|DKL|0|206|206|C
20200904|DKNG|0|20500|37454|C
20200904|DKS|0|5915|18306|C
20200904|DLB|30|2777|6285|C
20200904|DLN|0|0|136|C
20200904|DLPH|0|8473|15152|C
20200904|DLPN|213|553|653|C
20200904|DLR|0|7590|11319|C
20200904|DLR PRK|0|120|120|C
20200904|DLTH|0|1870|3113|C
20200904|DLTR|0|5219|15720|C
20200904|DLX|0|1111|1509|C
20200904|DLY|0|0|185|C
20200904|DMAC|0|102|102|C
20200904|DMLP|0|0|155|C
20200904|DMRC|0|201|207|C
20200904|DMS|0|810|810|C
20200904|DMTK|0|145|145|C
20200904|DMYT|0|1526|1526|C
20200904|DNB|0|6122|8830|C
20200904|DNKN|0|2325|6243|C
20200904|DNLI|2|2013|2269|C
20200904|DNN|0|1752|1852|C
20200904|DNOV|0|200|200|C
20200904|DNOW|0|7900|12301|C
20200904|DNP|0|200|940|C
20200904|DOC|0|14653|19338|C
20200904|DOCU|4874|46229|64699|C
20200904|DOG|0|7500|17735|C
20200904|DOL|0|100|100|C
20200904|DOMO|472|3605|5906|C
20200904|DON|0|100|360|C
20200904|DOOO|0|295|395|C
20200904|DOOR|0|755|863|C
20200904|DORM|0|344|567|C
20200904|DOV|0|1477|2186|C
20200904|DOW|912|18162|22129|C
20200904|DOX|0|605|7445|C
20200904|DOYU|100|4259|5774|C
20200904|DPG|0|100|100|C
20200904|DPHC|300|2960|5834|C
20200904|DPHCU|0|300|300|C
20200904|DPHCW|200|200|600|C
20200904|DPST|0|288|292|C
20200904|DPW|400|38823|45818|C
20200904|DPZ|0|3623|7387|C
20200904|DQ|0|480|1611|C
20200904|DRAD|0|667|867|C
20200904|DRD|0|126|377|C
20200904|DRE|0|12778|15948|C
20200904|DRH|0|52698|88879|C
20200904|DRI|0|4030|6698|C
20200904|DRIO|0|300|300|C
20200904|DRIP|0|47193|61054|C
20200904|DRIV|0|0|30|C
20200904|DRN|0|13175|19475|C
20200904|DRNA|5|1630|3003|C
20200904|DRQ|0|629|639|C
20200904|DRRX|180|4819|11165|C
20200904|DRSK|0|200|200|C
20200904|DRTT|0|500|500|C
20200904|DRUA|0|450|650|C
20200904|DRV|0|0|180|C
20200904|DS|0|10406|12644|C
20200904|DSGX|286|956|1156|C
20200904|DSI|0|0|50|C
20200904|DSKE|0|1792|1944|C
20200904|DSM|0|100|300|C
20200904|DSPG|0|453|1346|C
20200904|DSS|0|94|99|C
20200904|DSSI|0|460|709|C
20200904|DSX|0|3000|3100|C
20200904|DT|0|2297|8352|C
20200904|DTE|0|2149|3680|C
20200904|DTEA|0|0|205|C
20200904|DTEC|0|200|200|C
20200904|DTIL|0|133|5257|C
20200904|DUK|106|3918|10190|C
20200904|DUSL|61|2161|2197|C
20200904|DUST|0|24276|42079|C
20200904|DVA|0|4834|7034|C
20200904|DVAX|270|69543|88067|C
20200904|DVN|0|177858|270006|C
20200904|DVY|0|910|2250|C
20200904|DVYE|0|0|14|C
20200904|DWM|0|100|100|C
20200904|DWUS|0|171|271|C
20200904|DX|0|156|188|C
20200904|DXC|0|16425|39420|C
20200904|DXCM|0|9509|16325|C
20200904|DXD|0|47751|64652|C
20200904|DXJ|0|29308|31009|C
20200904|DXPE|0|101|109|C
20200904|DXYN|0|200|300|C
20200904|DY|0|2302|3484|C
20200904|DYAI|0|119|169|C
20200904|DYNT|0|451|451|C
20200904|DZSI|0|28|117|C
20200904|E|0|656|1500|C
20200904|EA|13|7708|15947|C
20200904|EAD|0|100|300|C
20200904|EAF|0|2920|8973|C
20200904|EAGG|0|0|115|C
20200904|EARN|0|4|4|C
20200904|EARS|618|1018|1018|C
20200904|EAT|0|5477|7859|C
20200904|EB|0|3801|5348|C
20200904|EBAY|100|41139|100916|C
20200904|EBF|0|201|304|C
20200904|EBIX|0|840|1011|C
20200904|EBIZ|0|1|76|C
20200904|EBND|0|65|938|C
20200904|EBON|0|812|1762|C
20200904|EBR|100|1981|2088|C
20200904|EBS|0|593|1236|C
20200904|EBSB|0|188|706|C
20200904|EBTC|0|11|11|C
20200904|EC|0|10004|13228|C
20200904|ECC|0|0|100|C
20200904|ECH|0|800|800|C
20200904|ECHO|0|120|332|C
20200904|ECL|0|5716|7993|C
20200904|ECOL|0|130|136|C
20200904|ECOM|0|1084|2302|C
20200904|ECOR|100|401|4321|C
20200904|ECPG|0|233|643|C
20200904|ED|101|14917|23062|C
20200904|EDAP|0|645|645|C
20200904|EDD|0|100|339|C
20200904|EDIT|300|2695|3836|C
20200904|EDN|0|0|200|C
20200904|EDNT|0|200|200|C
20200904|EDOC|0|800|800|C
20200904|EDSA|0|890|890|C
20200904|EDU|0|1886|3564|C
20200904|EDUC|0|300|300|C
20200904|EDV|0|3587|4862|C
20200904|EDZ|100|6165|8922|C
20200904|EEFT|0|2150|6134|C
20200904|EELV|0|0|10|C
20200904|EEM|100|1068729|2210924|C
20200904|EEMV|0|300|327|C
20200904|EET|0|234|234|C
20200904|EEX|0|223|301|C
20200904|EFA|0|669020|805699|C
20200904|EFAV|0|166|1800|C
20200904|EFC|0|10|28|C
20200904|EFG|0|1200|1504|C
20200904|EFL|0|0|1000|C
20200904|EFNL|0|200|343|C
20200904|EFOI|0|308|655|C
20200904|EFR|0|0|200|C
20200904|EFSC|0|944|966|C
20200904|EFV|0|15653|17753|C
20200904|EFX|0|2299|3701|C
20200904|EGAN|0|923|1828|C
20200904|EGBN|0|310|557|C
20200904|EGHT|92|3769|7598|C
20200904|EGLE|0|1028|1247|C
20200904|EGO|1300|22772|45513|C
20200904|EGOV|0|1878|2384|C
20200904|EGP|0|792|843|C
20200904|EGRX|0|508|1016|C
20200904|EGY|0|700|1352|C
20200904|EH|0|0|173|C
20200904|EHC|0|1982|3758|C
20200904|EHTH|0|4733|5849|C
20200904|EIDO|0|3042|3782|C
20200904|EIDX|0|147|202|C
20200904|EIG|0|183|458|C
20200904|EIGI|0|2987|4686|C
20200904|EIGR|0|272|899|C
20200904|EIS|0|199|199|C
20200904|EIX|73|3026|6016|C
20200904|EKSO|0|1|44|C
20200904|EL|0|6706|11209|C
20200904|ELA|0|0|1|C
20200904|ELAN|170|17963|22339|C
20200904|ELF|0|246|893|C
20200904|ELMD|0|762|962|C
20200904|ELOX|0|1|1|C
20200904|ELP|100|1902|3064|C
20200904|ELS|0|1819|3910|C
20200904|ELVT|0|388|427|C
20200904|ELY|0|4375|10122|C
20200904|EMAN|1000|3500|3501|C
20200904|EMB|0|19894|22655|C
20200904|EMD|0|300|700|C
20200904|EME|0|910|1201|C
20200904|EMHY|0|1|1|C
20200904|EMLC|0|27852|34446|C
20200904|EMLP|0|0|100|C
20200904|EMN|0|6672|8478|C
20200904|EMNT|0|0|173|C
20200904|EMQQ|0|1225|1814|C
20200904|EMR|0|6485|12451|C
20200904|EMX|0|1331|1431|C
20200904|ENB|200|69804|113244|C
20200904|ENBL|200|9636|11712|C
20200904|ENDP|0|69034|146704|C
20200904|ENIA|0|5386|9699|C
20200904|ENIC|0|110|3693|C
20200904|ENLC|654|35317|50409|C
20200904|ENLV|0|6|6|C
20200904|ENOB|0|0|229|C
20200904|ENPH|1945|23171|55382|C
20200904|ENR|8|2492|4296|C
20200904|ENS|0|369|587|C
20200904|ENSG|0|1570|1705|C
20200904|ENTA|1|434|448|C
20200904|ENTG|14|6189|11827|C
20200904|ENTR|0|0|92|C
20200904|ENTX|0|900|1600|C
20200904|ENV|0|973|1237|C
20200904|ENVA|0|794|1004|C
20200904|ENX|0|710|710|C
20200904|ENZ|0|1184|1678|C
20200904|ENZL|0|300|300|C
20200904|EOD|0|1004|1194|C
20200904|EOG|0|12574|18609|C
20200904|EOLS|0|399|400|C
20200904|EOS|0|0|225|C
20200904|EOT|0|0|100|C
20200904|EPAC|0|787|1025|C
20200904|EPAM|0|2336|2694|C
20200904|EPAY|0|2582|4078|C
20200904|EPC|0|2443|3113|C
20200904|EPD|0|42182|113386|C
20200904|EPHE|0|150|400|C
20200904|EPI|0|75712|107998|C
20200904|EPIX|0|103|303|C
20200904|EPM|0|205|308|C
20200904|EPOL|0|1100|1725|C
20200904|EPR|0|3492|4724|C
20200904|EPRT|0|3231|4831|C
20200904|EPZM|100|5129|17313|C
20200904|EQ|100|701|801|C
20200904|EQBK|0|15|28|C
