Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210216|DHR PRA|0|27|29|C
20210216|DHR PRB|0|381|381|C
20210216|DHS|0|100|100|C
20210216|DHT|300|109710|172794|C
20210216|DHX|0|1219|1468|C
20210216|DHY|0|5517|14606|C
20210216|DIA|0|2183|2757|C
20210216|DIAL|0|547|9236|C
20210216|DIAX|0|870|2803|C
20210216|DIN|0|3893|4681|C
20210216|DINT|0|100|100|C
20210216|DIOD|0|196|598|C
20210216|DIS|191|44451|70796|C
20210216|DISCA|0|28637|53039|C
20210216|DISCK|0|52134|79593|C
20210216|DISH|0|22825|34406|C
20210216|DIV|0|270|402|C
20210216|DIVO|0|0|200|C
20210216|DJCO|0|16|16|C
20210216|DJD|0|103|103|C
20210216|DJP|0|1200|1200|C
20210216|DK|200|7266|12577|C
20210216|DKL|0|100|100|C
20210216|DKNG|300|18725|25019|C
20210216|DKS|0|8907|11873|C
20210216|DLA|0|1090|1100|C
20210216|DLB|0|1022|2631|C
20210216|DLCAU|0|14|1714|C
20210216|DLHC|0|28|28|C
20210216|DLN|0|804|932|C
20210216|DLNG|0|2|102|C
20210216|DLNG PRA|0|100|100|C
20210216|DLNG PRB|0|0|300|C
20210216|DLPN|569|1879|3278|C
20210216|DLR|0|5891|9819|C
20210216|DLS|0|0|40|C
20210216|DLTH|0|261|370|C
20210216|DLTR|0|16302|21855|C
20210216|DLX|0|3063|3431|C
20210216|DLY|0|2319|6026|C
20210216|DM|0|5960|12655|C
20210216|DMAC|0|114|616|C
20210216|DMB|0|100|101|C
20210216|DMLP|0|0|150|C
20210216|DMO|0|586|1536|C
20210216|DMRC|0|352|352|C
20210216|DMS|0|400|400|C
20210216|DMTK|100|8807|9766|C
20210216|DMYD|0|2293|7948|C
20210216|DMYI|180|754|1462|C
20210216|DMYI U|0|100|300|C
20210216|DNB|0|13979|21743|C
20210216|DNK|107|4104|5064|C
20210216|DNLI|0|8057|9416|C
20210216|DNMR|0|3949|9994|C
20210216|DNN|308659|1636086|2047862|C
20210216|DNOW|0|15256|18369|C
20210216|DNP|0|3106|4508|C
20210216|DOC|0|17958|20202|C
20210216|DOCU|208|32584|46662|C
20210216|DOG|0|113|513|C
20210216|DOGZ|200|6096|9510|C
20210216|DOL|0|0|100|C
20210216|DOMO|0|1709|2097|C
20210216|DON|0|543|543|C
20210216|DOOO|0|101|248|C
20210216|DOOR|0|1482|1786|C
20210216|DORM|0|149|158|C
20210216|DOV|0|7292|10655|C
20210216|DOW|425|41976|57258|C
20210216|DOX|0|7391|13459|C
20210216|DOYU|0|74488|118310|C
20210216|DPG|0|300|1218|C
20210216|DPST|0|29|29|C
20210216|DPW|400|17343|20431|C
20210216|DPZ|0|516|1240|C
20210216|DQ|50|16697|22869|C
20210216|DRD|0|708|3847|C
20210216|DRE|0|9736|20218|C
20210216|DRH|500|48391|63877|C
20210216|DRI|0|2857|6199|C
20210216|DRIO|0|500|1000|C
20210216|DRIP|100|67571|199973|C
20210216|DRIV|0|7898|17295|C
20210216|DRN|0|4094|4094|C
20210216|DRNA|0|5604|8653|C
20210216|DRQ|0|926|1134|C
20210216|DRRX|0|76637|97614|C
20210216|DRSK|0|200|600|C
20210216|DRTT|100|814|914|C
20210216|DRUA|0|2228|3128|C
20210216|DRV|0|2250|3385|C
20210216|DRVN|595|2354|6496|C
20210216|DS|0|22676|27864|C
20210216|DSAC|0|0|600|C
20210216|DSGX|280|1087|1289|C
20210216|DSI|0|160|298|C
20210216|DSKE|0|1757|2596|C
20210216|DSL|0|1605|2205|C
20210216|DSM|0|0|100|C
20210216|DSP|0|2781|5793|C
20210216|DSPG|0|357|790|C
20210216|DSS|0|4735|11291|C
20210216|DSSI|0|2047|4071|C
20210216|DSTL|0|113|213|C
20210216|DSU|0|535|3041|C
20210216|DSX|110|4675|11692|C
20210216|DT|94|14606|28149|C
20210216|DTE|37|12029|14516|C
20210216|DTEA|13|2731|5783|C
20210216|DTF|0|0|300|C
20210216|DTIL|0|2756|4928|C
20210216|DTP|0|99|199|C
20210216|DTSS|0|1095|2000|C
20210216|DUC|0|800|900|C
20210216|DUG|0|3350|3450|C
20210216|DUK|480|21443|44431|C
20210216|DUKB|0|0|1300|C
20210216|DUNEU|0|100|100|C
20210216|DUO|200|2447|3147|C
20210216|DUOT|0|105|505|C
20210216|DUST|0|19675|22276|C
20210216|DVA|0|19801|22687|C
20210216|DVAX|0|43367|56485|C
20210216|DVD|0|217|1076|C
20210216|DVN|368|120393|207084|C
20210216|DVY|0|668|992|C
20210216|DVYE|0|2032|2132|C
20210216|DWEQ|0|400|400|C
20210216|DWFI|0|400|500|C
20210216|DWLD|0|200|200|C
20210216|DWMC|0|20|20|C
20210216|DWSN|0|100|271|C
20210216|DWX|0|800|900|C
20210216|DX|0|9788|15162|C
20210216|DX PRC|0|200|200|C
20210216|DXC|0|17924|39042|C
20210216|DXCM|0|6741|8532|C
20210216|DXD|0|16146|29137|C
20210216|DXF|0|1427|2127|C
20210216|DXGE|0|0|100|C
20210216|DXJ|0|240|550|C
20210216|DXPE|0|23|187|C
20210216|DXR|0|0|645|C
20210216|DXYN|0|1478|2102|C
20210216|DY|0|761|1689|C
20210216|DYAI|0|1257|2424|C
20210216|DYHG|0|15|15|C
20210216|DYN|0|1946|3253|C
20210216|DYNT|0|1200|1704|C
20210216|DZSI|0|858|1935|C
20210216|E|0|530|686|C
20210216|EA|95|14565|18394|C
20210216|EAD|0|1092|1684|C
20210216|EAF|0|13587|28365|C
20210216|EAGG|0|413|713|C
20210216|EAR|0|662|787|C
20210216|EARN|0|853|1358|C
20210216|EARS|0|0|350|C
20210216|EAST|0|1826|5252|C
20210216|EAT|0|9399|12561|C
20210216|EB|0|15927|24027|C
20210216|EBAY|46|22824|44974|C
20210216|EBC|0|22588|27541|C
20210216|EBF|0|1133|1757|C
20210216|EBIX|0|2173|2688|C
20210216|EBIZ|0|200|600|C
20210216|EBLU|0|300|300|C
20210216|EBMT|0|475|476|C
20210216|EBND|0|840|1310|C
20210216|EBON|0|85955|128090|C
20210216|EBR|0|4674|7905|C
20210216|EBS|0|4219|4585|C
20210216|EBSB|0|1307|3181|C
20210216|EC|0|7978|11664|C
20210216|ECC|0|1140|1541|C
20210216|ECF|0|332|673|C
20210216|ECH|0|1801|2661|C
20210216|ECHO|0|201|201|C
20210216|ECL|0|5319|5997|C
20210216|ECNS|0|400|400|C
20210216|ECOL|0|1848|2395|C
20210216|ECOM|0|1595|2264|C
20210216|ECON|0|500|634|C
20210216|ECOR|0|4264|7221|C
20210216|ECPG|0|785|1327|C
20210216|ED|56|16411|23831|C
20210216|EDAP|0|903|1006|C
20210216|EDC|0|590|706|C
20210216|EDD|0|533|1433|C
20210216|EDEN|0|20|20|C
20210216|EDF|0|307|307|C
20210216|EDI|0|400|423|C
20210216|EDIT|0|9792|12745|C
20210216|EDIV|0|101|101|C
20210216|EDN|200|600|795|C
20210216|EDOC|0|3170|4514|C
20210216|EDRY|200|700|1015|C
20210216|EDSA|0|990|1191|C
20210216|EDTK|0|624|1005|C
20210216|EDU|0|6878|13750|C
20210216|EDUT|0|200|200|C
20210216|EDV|0|613|3596|C
20210216|EDZ|0|5281|7198|C
20210216|EEFT|0|1661|2189|C
20210216|EELV|0|0|100|C
20210216|EEM|0|979687|1238281|C
20210216|EEMA|0|100|100|C
20210216|EEMS|0|200|200|C
20210216|EEMV|0|1446|2510|C
20210216|EES|0|0|260|C
20210216|EET|0|200|200|C
20210216|EEV|0|100|100|C
20210216|EEX|0|2391|4105|C
20210216|EFA|0|443707|595401|C
20210216|EFAV|0|1882|2528|C
20210216|EFC|0|703|809|C
20210216|EFG|0|2812|3732|C
20210216|EFIV|0|6|6|C
20210216|EFL|0|0|200|C
20210216|EFNL|0|100|100|C
20210216|EFOI|0|1699|3236|C
20210216|EFR|0|811|2135|C
20210216|EFSC|0|455|655|C
20210216|EFT|0|699|1821|C
20210216|EFV|0|19583|20292|C
20210216|EFX|0|5068|8740|C
20210216|EGAN|0|3502|4696|C
20210216|EGBN|0|18|350|C
20210216|EGHT|17|6192|17545|C
20210216|EGLE|0|385|702|C
20210216|EGO|300|24840|35670|C
20210216|EGOV|0|7488|14089|C
20210216|EGP|0|1037|1949|C
20210216|EGRX|0|530|1035|C
20210216|EGY|0|1706|2706|C
20210216|EH|100|4619|16181|C
20210216|EHC|0|3052|6500|C
20210216|EHI|0|100|650|C
20210216|EHTH|0|5852|9795|C
20210216|EIDO|0|828|2888|C
20210216|EIG|0|2289|3611|C
20210216|EIGR|0|606|868|C
20210216|EIS|0|0|350|C
20210216|EIX|43|15193|23610|C
20210216|EKAR|0|200|200|C
20210216|EKSO|0|5028|8443|C
20210216|EL|100|12566|15459|C
20210216|ELA|0|203|603|C
20210216|ELAN|0|14826|34832|C
20210216|ELD|0|1848|1848|C
20210216|ELDN|0|221|921|C
20210216|ELF|0|5458|7297|C
20210216|ELMD|0|100|200|C
20210216|ELOX|0|143|603|C
20210216|ELP|0|2600|2900|C
20210216|ELS|64|1817|9062|C
20210216|ELSE|100|1136|1236|C
20210216|ELTK|0|100|100|C
20210216|ELVT|0|2618|8926|C
20210216|ELY|0|9674|20911|C
20210216|ELYS|0|2251|3152|C
20210216|EMAN|0|10008|19667|C
20210216|EMB|300|85142|157794|C
20210216|EMBD|0|210|210|C
20210216|EMBH|0|211|211|C
20210216|EMD|0|311|1066|C
20210216|EME|0|1353|1828|C
20210216|EMF|0|0|482|C
20210216|EMGF|0|100|200|C
20210216|EMHY|0|550|691|C
20210216|EMKR|0|10650|23146|C
20210216|EML|0|2|2|C
20210216|EMLC|0|16237|41452|C
20210216|EMLP|0|1805|8349|C
20210216|EMN|0|5650|5920|C
20210216|EMNT|0|1|1|C
20210216|EMO|0|595|879|C
20210216|EMPW|0|205|209|C
20210216|EMQQ|0|2307|2922|C
20210216|EMR|8|15034|22344|C
20210216|EMSH|0|0|154|C
20210216|EMX|0|950|1050|C
20210216|ENB|3254|29421|53138|C
20210216|ENBA|0|103|103|C
20210216|ENBL|0|2809|8186|C
20210216|ENDP|0|25569|30236|C
20210216|ENFAU|0|0|330|C
20210216|ENG|0|7825|13058|C
20210216|ENIA|0|6155|11463|C
20210216|ENIC|0|3350|3650|C
20210216|ENLC|4422|45043|54752|C
20210216|ENLV|0|1742|4159|C
20210216|ENNVU|0|0|200|C
20210216|ENOB|0|1191|1818|C
20210216|ENPH|100|5680|10961|C
20210216|ENR|0|2154|4145|C
20210216|ENS|0|431|724|C
20210216|ENSG|0|664|771|C
20210216|ENSV|0|2833|4411|C
20210216|ENTA|0|674|1527|C
20210216|ENTG|0|4089|7586|C
20210216|ENTR|0|0|122|C
20210216|ENTX|0|3000|5925|C
20210216|ENV|0|1507|1977|C
20210216|ENVA|0|2191|4500|C
20210216|ENVB|1514|4974|8093|C
20210216|ENX|0|64|252|C
20210216|ENZ|0|6702|10751|C
20210216|ENZL|0|120|420|C
20210216|EOD|0|100|406|C
20210216|EOG|132|27981|61240|C
20210216|EOI|0|744|744|C
20210216|EOLS|0|3103|4428|C
20210216|EOS|0|2162|3058|C
20210216|EOSE|0|1791|2413|C
20210216|EOSEW|0|30|225|C
20210216|EOT|0|0|20|C
20210216|EPAC|0|8315|11534|C
20210216|EPAM|0|1130|1868|C
20210216|EPAY|0|2501|2649|C
20210216|EPC|0|4309|4927|C
20210216|EPD|92|47973|105871|C
20210216|EPHE|0|700|905|C
20210216|EPHYU|0|0|272|C
20210216|EPI|0|10552|13580|C
20210216|EPIX|13|1113|1714|C
20210216|EPM|0|1256|2505|C
20210216|EPOL|0|100|100|C
20210216|EPP|0|300|300|C
20210216|EPR|0|2169|3438|C
20210216|EPR PRC|0|0|100|C
20210216|EPRF|0|340|440|C
20210216|EPRT|0|8203|14397|C
20210216|EPZM|100|12133|15155|C
20210216|EQ|321|2469|7319|C
20210216|EQAL|0|493|493|C
20210216|EQBK|0|100|237|C
20210216|EQC|0|12273|15484|C
20210216|EQD|0|0|300|C
20210216|EQH|0|54180|80591|C
20210216|EQIX|0|1647|2850|C
20210216|EQNR|3517|88038|133999|C
20210216|EQOS|0|5635|10823|C
20210216|EQR|0|18608|27577|C
20210216|EQS|0|1171|1650|C
20210216|EQT|825|147747|217523|C
20210216|EQX|734|6409|7485|C
20210216|ERC|100|1651|2051|C
20210216|ERESU|0|100|100|C
20210216|ERESW|0|1300|1300|C
20210216|ERF|7300|106731|136937|C
20210216|ERH|0|205|205|C
20210216|ERIC|0|115904|143318|C
20210216|ERIE|0|39|41|C
20210216|ERII|0|4448|12140|C
20210216|ERJ|100|104324|161154|C
20210216|ERUS|0|100|100|C
20210216|ERX|100|81217|114950|C
20210216|ERY|0|50638|66273|C
20210216|ES|103|6915|10965|C
20210216|ESE|0|866|945|C
20210216|ESEA|0|290|711|C
20210216|ESGC|0|67642|140889|C
20210216|ESGD|0|10573|10693|C
20210216|ESGE|0|14165|20040|C
20210216|ESGR|0|10|15|C
20210216|ESGU|0|2230|3117|C
20210216|ESGV|0|310|928|C
20210216|ESI|0|11910|20531|C
20210216|ESNT|0|6188|18072|C
20210216|ESPO|0|1627|1882|C
20210216|ESPR|0|3656|5991|C
20210216|ESRT|0|12512|17755|C
20210216|ESS|0|1844|2402|C
20210216|ESTA|0|134|188|C
20210216|ESTC|0|1927|2884|C
20210216|ESTE|200|4217|8161|C
20210216|ESXB|0|563|1753|C
20210216|ET|0|280060|417366|C
20210216|ETAC|0|0|700|C
20210216|ETB|0|1274|1874|C
20210216|ETG|0|83|983|C
20210216|ETH|0|1553|3084|C
20210216|ETHO|0|451|451|C
20210216|ETJ|0|1100|1200|C
20210216|ETM|0|7138|8435|C
20210216|ETN|1|10696|16872|C
20210216|ETNB|0|1172|1442|C
20210216|ETO|0|100|200|C
20210216|ETON|0|128|132|C
20210216|ETR|10|6993|12404|C
20210216|ETRN|0|54942|72498|C
20210216|ETSY|0|7157|10468|C
20210216|ETTX|0|1189|1741|C
20210216|ETV|0|1048|2752|C
20210216|ETW|0|3529|4960|C
20210216|ETWO|0|17766|32378|C
20210216|ETWO WS|0|0|76|C
20210216|ETY|0|4040|5477|C
20210216|EUCRU|0|0|100|C
20210216|EUFN|0|39243|51969|C
20210216|EUM|0|600|796|C
20210216|EURL|0|506|506|C
20210216|EURN|100|13660|15847|C
20210216|EUSB|0|0|56|C
20210216|EV|0|10325|17844|C
20210216|EVA|0|700|972|C
20210216|EVAX|0|0|497|C
20210216|EVBG|0|1850|3778|C
20210216|EVC|0|503|2545|C
20210216|EVER|0|416|956|C
20210216|EVF|0|0|16|C
20210216|EVFM|100|11858|13615|C
20210216|EVGN|100|5078|9125|C
20210216|EVH|0|2834|4632|C
20210216|EVK|400|4200|5275|C
20210216|EVLO|0|1001|1073|C
20210216|EVN|0|921|1321|C
20210216|EVOK|0|280|381|C
20210216|EVOL|0|1215|1315|C
20210216|EVOP|0|1725|2160|C
20210216|EVR|0|4800|6998|C
20210216|EVRG|0|8121|11076|C
20210216|EVRI|0|6969|8167|C
20210216|EVT|0|1622|1922|C
20210216|EVTC|0|1369|2890|C
20210216|EVV|0|1773|5061|C
20210216|EW|0|16476|24400|C
20210216|EWA|0|101394|149638|C
20210216|EWBC|20|10804|19099|C
20210216|EWC|0|46102|50505|C
20210216|EWD|0|600|1334|C
20210216|EWEB|0|300|300|C
20210216|EWG|0|13548|30920|C
20210216|EWH|0|79632|109563|C
20210216|EWI|0|15283|21361|C
20210216|EWJ|21|86255|104519|C
20210216|EWL|0|7446|10037|C
20210216|EWM|0|5196|7796|C
20210216|EWN|0|602|702|C
20210216|EWP|200|11043|21729|C
20210216|EWQ|0|800|2099|C
20210216|EWRE|0|100|100|C
20210216|EWS|0|25067|26925|C
20210216|EWT|0|9710|13689|C
20210216|EWU|200|83708|103071|C
20210216|EWW|0|3200|4284|C
20210216|EWX|0|107|107|C
20210216|EWY|0|4850|7919|C
20210216|EWZ|20|336805|459353|C
20210216|EWZS|0|340|340|C
20210216|EXAS|0|6010|7241|C
20210216|EXC|385|40575|63259|C
20210216|EXD|0|400|500|C
20210216|EXEL|0|8706|16552|C
20210216|EXFO|0|250|250|C
20210216|EXG|0|5412|8710|C
20210216|EXI|0|100|300|C
20210216|EXK|5438|147786|195634|C
20210216|EXLS|0|523|1833|C
20210216|EXN|600|1000|1700|C
20210216|EXP|100|480|648|C
20210216|EXPC|50|6024|15739|C
20210216|EXPCW|0|200|200|C
20210216|EXPD|0|7778|9299|C
20210216|EXPE|0|21515|36425|C
20210216|EXPI|0|29352|31415|C
20210216|EXPO|0|119|349|C
20210216|EXPR|0|57330|93034|C
20210216|EXR|0|9462|18205|C
20210216|EXTN|0|3774|10465|C
20210216|EXTR|0|3464|6822|C
20210216|EYE|0|3109|4887|C
20210216|EYEG|0|100|100|C
20210216|EYEN|0|150|267|C
20210216|EYES|100|4109|4900|C
20210216|EYPT|0|2181|4747|C
20210216|EZA|0|1923|3640|C
20210216|EZGO|0|766|1166|C
20210216|EZM|0|104|309|C
20210216|EZPW|0|3447|5526|C
20210216|EZU|0|51729|101977|C
20210216|F|18896|523183|718555|C
20210216|FAF|0|4360|5389|C
20210216|FAII|0|0|3|C
20210216|FALN|0|400|500|C
20210216|FAM|0|225|497|C
20210216|FAMI|0|900|1900|C
20210216|FAN|0|338|938|C
20210216|FANG|138|13465|19125|C
20210216|FANH|0|8|52|C
20210216|FARM|0|1405|2374|C
20210216|FARO|0|311|434|C
20210216|FAS|505|36025|68532|C
20210216|FAST|0|27887|41050|C
20210216|FAT|0|0|301|C
20210216|FATE|0|4907|6255|C
20210216|FAX|0|6334|6739|C
20210216|FAZ|2600|57158|80828|C
20210216|FB|101|39162|75581|C
20210216|FBC|0|3716|8052|C
20210216|FBCG|0|404|505|C
20210216|FBCV|0|0|119|C
20210216|FBGX|0|0|94|C
20210216|FBHS|0|3327|6208|C
20210216|FBIO|0|1680|1880|C
20210216|FBK|0|1070|1463|C
20210216|FBMS|0|0|1|C
20210216|FBNC|0|871|886|C
20210216|FBND|0|200|200|C
20210216|FBP|100|16048|19569|C
20210216|FBRX|0|100|433|C
20210216|FC|0|332|749|C
20210216|FCA|0|100|100|C
20210216|FCAC|0|197|1578|C
20210216|FCACU|0|0|1707|C
20210216|FCACW|0|0|100|C
20210216|FCAP|0|0|20|C
20210216|FCAX U|0|26|288|C
20210216|FCBC|0|100|201|C
20210216|FCBP|0|100|100|C
20210216|FCCO|0|0|8|C
20210216|FCCY|0|9|37|C
20210216|FCEL|2823|31040|74252|C
20210216|FCF|0|7196|9704|C
20210216|FCFS|0|856|1406|C
20210216|FCG|0|49812|65031|C
20210216|FCN|0|6974|7352|C
20210216|FCNCA|0|760|1124|C
20210216|FCO|0|1167|1567|C
20210216|FCOM|0|316|537|C
20210216|FCPT|0|3261|4731|C
20210216|FCRD|0|0|100|C
20210216|FCT|0|480|1497|C
20210216|FCVT|0|0|39|C
20210216|FCX|1890|262195|382558|C
20210216|FDBC|0|46|46|C
20210216|FDD|0|0|100|C
20210216|FDEU|0|301|511|C
20210216|FDIS|0|400|758|C
20210216|FDL|0|3219|3628|C
20210216|FDMT|0|256|416|C
20210216|FDN|0|888|1436|C
20210216|FDP|300|1176|2972|C
20210216|FDRR|0|300|300|C
20210216|FDS|0|730|980|C
20210216|FDT|0|600|600|C
20210216|FDUS|0|414|1749|C
20210216|FDVV|0|303|603|C
20210216|FDX|1|4320|6305|C
20210216|FE|67|96333|117069|C
20210216|FEDU|0|1330|2930|C
20210216|FEI|0|1304|1604|C
20210216|FELE|0|791|1310|C
20210216|FEM|0|600|9350|C
20210216|FEN|0|1927|2668|C
20210216|FENC|100|783|783|C
20210216|FENG|300|17526|42459|C
20210216|FENY|2000|41080|66837|C
20210216|FEO|0|60|60|C
20210216|FET|0|210|210|C
20210216|FEX|0|100|100|C
20210216|FEYE|100|11487|16664|C
20210216|FEZ|21|30347|31511|C
20210216|FF|0|994|2611|C
20210216|FFA|100|100|100|C
20210216|FFBC|0|3425|4424|C
20210216|FFG|0|215|216|C
20210216|FFHL|0|100|300|C
20210216|FFIC|0|1555|2789|C
20210216|FFIN|0|2939|3509|C
20210216|FFIV|0|4868|6151|C
20210216|FFTY|0|266|416|C
20210216|FFWM|0|702|962|C
20210216|FGD|0|100|361|C
20210216|FGEN|0|1969|2974|C
20210216|FGF|0|200|200|C
20210216|FGNA|400|2916|4810|C
20210216|FGNA WS|0|0|694|C
20210216|FHB|0|7008|9603|C
20210216|FHI|0|18659|21164|C
20210216|FHLC|0|516|830|C
20210216|FHN|173|80798|126556|C
20210216|FHTX|0|100|191|C
20210216|FI|0|6871|8723|C
20210216|FIBK|0|1408|1946|C
20210216|FICO|4|881|1003|C
20210216|FIDI|0|0|101|C
20210216|FIDU|0|228|326|C
20210216|FIF|0|899|1791|C
20210216|FIII|0|0|1869|C
20210216|FIIIW|0|100|100|C
20210216|FINMU|0|0|500|C
20210216|FINV|0|13107|46115|C
20210216|FINX|0|1001|1241|C
20210216|FIS|0|23093|74245|C
20210216|FISI|0|420|1016|C
20210216|FISV|0|29183|38007|C
20210216|FITB|204|53144|75059|C
20210216|FITBI|0|54|278|C
20210216|FIV|0|1425|1725|C
20210216|FIVE|0|4239|6814|C
20210216|FIVG|0|883|998|C
20210216|FIVN|3|2858|4204|C
20210216|FIW|0|107|207|C
20210216|FIX|0|367|514|C
20210216|FIXD|100|3909|7468|C
20210216|FIXX|0|823|1324|C
20210216|FIZZ|0|4048|5215|C
20210216|FL|76|10865|16552|C
20210216|FLAC|0|0|798|C
20210216|FLACW|0|100|100|C
20210216|FLBR|0|200|700|C
20210216|FLCA|0|200|200|C
20210216|FLCB|0|100|513|C
20210216|FLCH|0|400|400|C
20210216|FLDM|80|22864|34670|C
20210216|FLDR|0|100|300|C
20210216|FLEX|0|30872|58950|C
20210216|FLGB|0|200|200|C
20210216|FLGT|221|10865|12110|C
20210216|FLGV|0|0|393|C
20210216|FLHY|0|0|100|C
20210216|FLIC|0|1390|1833|C
20210216|FLIR|0|2174|4218|C
20210216|FLKR|0|0|100|C
20210216|FLL|0|2358|9819|C
20210216|FLMN|0|1284|12885|C
20210216|FLMNW|0|400|400|C
20210216|FLNG|0|400|400|C
20210216|FLNT|0|3766|4491|C
20210216|FLO|0|14833|23077|C
20210216|FLOT|0|2423|4364|C
20210216|FLOW|0|708|1408|C
20210216|FLR|0|16605|39977|C
20210216|FLRN|0|136|221|C
20210216|FLS|0|7744|12255|C
20210216|FLT|0|3060|4243|C
20210216|FLTB|0|0|2|C
20210216|FLTR|0|0|1900|C
20210216|FLUX|0|496|2117|C
20210216|FLWS|0|6574|10379|C
20210216|FLXN|100|7639|9854|C
20210216|FLXS|0|100|100|C
20210216|FLY|0|474|2083|C
20210216|FM|0|100|966|C
20210216|FMAC|0|2452|3172|C
20210216|FMAO|0|4|4|C
20210216|FMAT|0|286|439|C
20210216|FMB|0|100|4914|C
20210216|FMBH|0|109|109|C
20210216|FMBI|72|14888|22123|C
20210216|FMC|0|3651|8331|C
20210216|FMHI|0|0|90|C
20210216|FMNB|0|622|1714|C
20210216|FMO|0|698|1146|C
20210216|FMS|400|6412|11187|C
20210216|FMTX|0|1149|2236|C
20210216|FMX|1560|3162|4920|C
20210216|FN|0|583|684|C
20210216|FNB|0|21008|31006|C
20210216|FNCB|0|332|445|C
20210216|FNCL|0|7137|11146|C
20210216|FND|6|3065|4164|C
20210216|FNDA|0|2139|2299|C
20210216|FNDC|0|300|1197|C
20210216|FNDE|0|26230|27187|C
20210216|FNDF|0|3573|4011|C
20210216|FNDX|0|2865|3259|C
20210216|FNF|0|12819|33807|C
20210216|FNGD|0|16449|19289|C
20210216|FNGU|0|8409|16190|C
20210216|FNHC|0|314|426|C
20210216|FNKO|100|1581|4144|C
20210216|FNLC|0|0|1|C
20210216|FNV|300|1788|2527|C
20210216|FOCS|0|324|379|C
20210216|FOE|0|1330|1921|C
20210216|FOF|0|700|820|C
20210216|FOLD|10833|46874|119860|C
20210216|FONR|0|200|2646|C
20210216|FOR|0|1260|1967|C
20210216|FORD|100|6437|13971|C
20210216|FORM|0|3309|5480|C
20210216|FORR|0|174|593|C
20210216|FOSL|0|3083|4371|C
20210216|FOUR|0|4195|7435|C
20210216|FOX|0|8128|13247|C
20210216|FOXA|0|84061|106653|C
20210216|FOXF|0|1161|1620|C
20210216|FOXWU|0|0|1100|C
20210216|FPAC|0|300|3007|C
20210216|FPAC WS|0|0|100|C
20210216|FPAY|300|681|1380|C
20210216|FPE|0|3100|6078|C
20210216|FPEI|0|0|1198|C
20210216|FPF|0|506|946|C
20210216|FPH|0|372|972|C
20210216|FPI|0|1548|2252|C
20210216|FPL|0|850|2574|C
20210216|FPRX|0|3525|5318|C
20210216|FPX|0|100|100|C
20210216|FPXE|0|200|200|C
20210216|FPXI|0|2492|3192|C
20210216|FQAL|0|0|100|C
20210216|FR|100|2645|10491|C
20210216|FRA|0|1612|4614|C
20210216|FRAF|0|100|100|C
20210216|FRBA|0|267|411|C
20210216|FRBK|0|5574|6253|C
20210216|FRC|12|15536|20792|C
20210216|FRC PRL|0|0|409|C
20210216|FRD|0|101|101|C
20210216|FRDM|0|100|100|C
20210216|FREE|0|5046|15738|C
20210216|FREEW|0|700|1799|C
20210216|FREQ|2|1006|1214|C
20210216|FRG|0|400|500|C
20210216|FRGI|0|207|221|C
20210216|FRHC|0|542|1689|C
20210216|FRME|0|669|707|C
20210216|FRO|241|72591|78448|C
20210216|FROG|0|5666|8695|C
20210216|FRPH|0|29|29|C
20210216|FRPT|0|2096|2365|C
20210216|FRSX|0|5655|7454|C
20210216|FRT|20|6755|8232|C
20210216|FRTA|0|1208|1787|C
20210216|FRX|200|1867|3189|C
20210216|FRX WS|48|112|112|C
20210216|FSD|0|200|1339|C
20210216|FSFG|0|35|35|C
20210216|FSI|0|1061|2061|C
20210216|FSK|0|807|1390|C
20210216|FSKR|0|1698|3481|C
20210216|FSLF|0|200|500|C
20210216|FSLR|0|3277|5871|C
20210216|FSLY|0|9628|11961|C
20210216|FSM|427|32747|48084|C
20210216|FSP|0|5215|6835|C
20210216|FSR|289|23767|30398|C
20210216|FSR WS|0|1229|5547|C
20210216|FSRV|0|4611|4911|C
20210216|FSRVU|0|0|99|C
20210216|FSRVW|0|24|24|C
20210216|FSS|0|1731|2654|C
20210216|FST|0|278|3522|C
20210216|FST WS|0|0|700|C
20210216|FSTA|0|144|180|C
20210216|FSTR|0|273|477|C
20210216|FSV|0|0|203|C
20210216|FTA|0|760|860|C
20210216|FTAI|0|1500|2481|C
20210216|FTCH|100|28932|51669|C
20210216|FTCS|0|1502|1702|C
20210216|FTCV|0|200|200|C
20210216|FTDR|0|3286|5208|C
20210216|FTEC|0|742|765|C
20210216|FTEK|0|10501|11533|C
20210216|FTF|0|492|1291|C
20210216|FTFT|0|18695|23388|C
20210216|FTGC|0|14599|15199|C
20210216|FTHM|0|956|967|C
20210216|FTHY|0|711|1109|C
20210216|FTI|237|175415|486005|C
20210216|FTIV|0|0|192|C
20210216|FTK|0|2622|7953|C
20210216|FTNT|21|7131|8850|C
20210216|FTOC|100|2640|4457|C
20210216|FTOCU|0|0|4900|C
20210216|FTS|100|9178|14659|C
20210216|FTSD|0|295|2096|C
20210216|FTSI|0|200|200|C
20210216|FTSL|0|3522|3822|C
20210216|FTSM|0|1505|1641|C
20210216|FTV|0|8888|15974|C
20210216|FTV PRA|0|223|223|C
20210216|FTXD|0|100|100|C
20210216|FTXO|0|639|739|C
20210216|FTXR|0|173|173|C
20210216|FUBO|512|8544|25067|C
20210216|FUL|0|2296|3943|C
20210216|FULC|0|3181|6835|C
20210216|FULT|0|10103|16192|C
20210216|FUN|0|1029|1876|C
